,True,Pred,Std
2014-09-06,0.8081480000000001,0.8416852208500505,0.437808684547659
2014-09-07,0.821655,0.8551855619587452,0.44004056436741723
2014-09-08,0.8351620000000001,0.8674268053179309,0.4420891834999622
2014-09-09,0.8486690000000001,0.8536635189992935,0.4397876311543063
2014-09-10,0.862176,0.8607336894304604,0.440966084326595
2014-09-11,0.8797090000000001,0.8456237483927608,0.4384570504904315
2014-09-12,0.897242,0.8526967715572715,0.43962686317230404
2014-09-13,0.914775,0.8633845918902233,0.44141012324361506
2014-09-14,0.932308,0.8713086073553041,0.44274385837224506
2014-09-15,0.949841,0.8893686586923302,0.44582113474639884
2014-09-16,0.967374,0.908348497091718,0.44911176265851793
2014-09-17,0.984907,0.8982380260993541,0.44735159875524055
2014-09-18,1.0103302857142855,0.9410837219327912,0.45492349366325513
2014-09-19,1.0357535714285715,0.9458899741543383,0.4557915200735032
2014-09-20,1.0611768571428573,0.9687713094232232,0.4599755198344253
2014-09-21,1.0866001428571428,0.9551878550257609,0.4574812159771622
2014-09-22,1.1120234285714286,0.9563096375529692,0.4576860916054808
2014-09-23,1.1374467142857143,0.9703141444199309,0.46026054629765456
2014-09-24,1.16287,0.9627529198318273,0.45886662946752077
2014-09-25,1.1720757142857143,0.949963293347545,0.45653007627814635
2014-09-26,1.1812814285714286,0.9865511894297302,0.4632859248690533
2014-09-27,1.1904871428571429,1.0060593321002946,0.4669778555582911
2014-09-28,1.1996928571428571,1.052513132150866,0.47602546393904843
2014-09-29,1.2088985714285716,1.1068640112805217,0.4870720703502447
2014-09-30,1.218104285714286,1.1767348021455408,0.5020171014565675
2014-10-01,1.22731,1.2328795568061621,0.5146445061620475
2014-10-02,1.2244228571428573,1.259264213202052,0.5207712447602526
2014-10-03,1.2215357142857144,1.2981169601182194,0.5300220555315018
2014-10-04,1.2186485714285715,1.2915240739195795,0.5284335768012927
2014-10-05,1.2157614285714289,1.302772291773826,0.5311489400625751
2014-10-06,1.2128742857142858,1.30886309690395,0.5326285211834088
2014-10-07,1.209987142857143,1.307929046174869,0.5324016191620604
2014-10-08,1.2071,1.3301923257927597,0.5378658653014154
2014-10-09,1.2006442857142858,1.3500192614144981,0.5428084452606439
2014-10-10,1.1941885714285714,1.3842420769738706,0.5515110923478233
2014-10-11,1.1877328571428571,1.415019010094911,0.5595254626555441
2014-10-12,1.181277142857143,1.4141718580123037,0.5593031140354947
2014-10-13,1.174821428571429,1.4466395842421353,0.5679471155083553
2014-10-14,1.1683657142857142,1.4484372451308072,0.5684312024127023
2014-10-15,1.16191,1.4652023201105,0.5729784593627827
2014-10-16,1.18293,1.4757329658082576,0.575863505397767
2014-10-17,1.20395,1.4353160981158168,0.564908789916396
2014-10-18,1.22497,1.4164150939051807,0.559894397881262
2014-10-19,1.24599,1.3617340108909757,0.5457631089612693
2014-10-20,1.26701,1.362296438241765,0.5459059102092312
2014-10-21,1.28803,1.3880500371058435,0.5524943527270854
2014-10-22,1.30905,1.41581382549271,0.559735632298626
2014-10-23,1.31786,1.4426602406685056,0.5668761884390263
2014-10-24,1.32667,1.4481118140885831,0.5683433162816092
2014-10-25,1.33548,1.495562315281287,0.5813533712769601
2014-10-26,1.3442900000000002,1.5630895857043416,0.600623914176136
2014-10-27,1.3531000000000002,1.5640421792001575,0.6009027688604969
2014-10-28,1.3619100000000002,1.5593934307753445,0.5995455261119083
2014-10-29,1.3707200000000002,1.6103001281346232,0.6146363757803066
2014-10-30,1.3797214285714288,1.5941678113546969,0.6097983046099247
2014-10-31,1.3887228571428571,1.6729595382679552,0.633935830034718
2014-11-01,1.3977242857142858,1.7284759235493392,0.651717026687384
2014-11-02,1.4067257142857144,1.7631830454540849,0.6631653747577517
2014-11-03,1.415727142857143,1.7819689528463485,0.669469805727124
2014-11-04,1.4247285714285711,1.826601611818418,0.6847591946642027
2014-11-05,1.43373,1.7831290278326721,0.6698624405836984
2014-11-06,1.4328985714285714,1.8041917455948593,0.6770283970229105
2014-11-07,1.4320671428571428,1.7065379652531596,0.6446127331766036
2014-11-08,1.4312357142857142,1.667911626616031,0.6323508075006754
2014-11-09,1.4304042857142858,1.647142959829286,0.6258860200012251
2014-11-10,1.4295728571428572,1.6748560573390425,0.6345322158843503
2014-11-11,1.4287414285714286,1.662267274254218,0.6305850752813518
2014-11-12,1.42791,1.6288262173515708,0.6202584000176785
2014-11-13,1.4547871428571428,1.61833254746677,0.6170650393405335
2014-11-14,1.4816642857142857,1.6207422293782086,0.6177969848842546
2014-11-15,1.5085414285714285,1.632955658587292,0.6215217220069464
2014-11-16,1.5354185714285715,1.6782665000516028,0.635607970656261
2014-11-17,1.5622957142857143,1.6817718510081023,0.6367152700757237
2014-11-18,1.5891728571428572,1.7035941638833434,0.6436661194487585
