,True,Pred,Std
2013-10-21,1.5,0.18085745534161288,0.07853991147787598
2013-10-28,1.6,0.31879110017116224,0.08180721006587066
2013-11-04,1.6,0.4921366360495593,0.08359650476540881
2013-11-11,1.7,0.7035163180963173,0.08629562939073399
2013-11-18,2.1,1.1072870935795158,0.09061850103373814
2013-11-25,2.2,1.3017397120238692,0.09587845443500109
2013-12-02,2.4,1.3417714607148916,0.10474695779298315
2013-12-09,3.2,1.0976855063274875,0.10241497171997249
2013-12-16,4.6,1.5276763025764823,0.11729199668069157
2013-12-23,4.3,1.5841960819513055,0.12694485084252438
2013-12-30,3.6,2.1262644623502496,0.14329826817166236
2014-01-06,3.4,3.179138337874025,0.18954433986057184
2014-01-13,3.4,2.741190225984186,0.15092675143437262
2014-01-20,3.1,2.1044949250418696,0.12621228812091623
2014-01-27,2.8,1.9892898125227094,0.13598879730115288
2014-02-03,2.5,2.29517633972618,0.17407890436002438
2014-02-10,2.3,1.6017387462082209,0.13973572539764456
2014-02-17,2.1,1.5488981150828451,0.13311145913222222
2014-02-24,2.0,1.310640240056649,0.11489630413468932
2014-03-03,1.8,1.1039512059556917,0.1166721443562937
2014-03-10,1.8,0.7573119565687999,0.1100125755157415
2014-03-17,1.8,0.5987209118392133,0.09885971164501917
2014-03-24,1.7,0.362293234977009,0.09065351559252122
2014-03-31,1.7,0.2720718279100777,0.08922118972522664
2014-04-07,1.5,0.32901059049409603,0.08859812807581657
2014-04-14,1.4,0.3580293162514797,0.08525962087473937
2014-04-21,1.3,0.2646379614076996,0.0845115464155739
2014-04-28,1.4,0.009700133947476696,0.08001539865205998
2014-05-05,1.3,-0.14396437744794047,0.07806892931732712
2014-05-12,1.3,-0.1316454519653917,0.07871589632355613
2014-05-19,1.2,-0.051717075395383,0.07888332296920475
