,True,Pred,Std
2015-09-06,0.8155572857142858,1.469382561943844,9.989174087230086
2015-09-07,0.8152108571428572,1.4603593663772791,9.99002815170503
2015-09-08,0.8148644285714286,1.4276029654771538,9.968763438477993
2015-09-09,0.8145180000000001,1.4456448580692411,9.961089146901013
2015-09-10,0.8211111428571429,1.474300345067084,9.914333286277532
2015-09-11,0.8277042857142858,1.4557490201320946,9.897448615938426
2015-09-12,0.8342974285714286,1.4471008492797317,9.880793919795037
2015-09-13,0.8408905714285715,1.4377130524477215,9.864512273396613
2015-09-14,0.8474837142857143,1.4473928155654223,9.87353217734778
2015-09-15,0.8540768571428572,1.4761300443456173,9.859627516147855
2015-09-16,0.86067,1.4663858752866537,9.839381009283542
2015-09-17,0.8643891428571429,1.446035133934781,9.863840783855679
2015-09-18,0.8681082857142858,1.4635420293043853,9.87388942733884
2015-09-19,0.8718274285714286,1.444795292135343,9.896081059461594
2015-09-20,0.8755465714285715,1.457463842033282,9.911591151211022
2015-09-21,0.8792657142857143,1.4673927804365159,9.91060191106379
2015-09-22,0.8829848571428572,1.4931257518441081,9.941767803404213
2015-09-23,0.886704,1.4738402869551332,9.977067086918833
2015-09-24,0.9040962857142858,1.5066751380222143,9.972685288502696
2015-09-25,0.9214885714285714,1.5207188151123971,9.975527488677262
2015-09-26,0.9388808571428572,1.5554967067481726,9.975183405147792
2015-09-27,0.9562731428571428,1.543962557236463,9.958787649415614
2015-09-28,0.9736654285714287,1.5454118554956466,9.936289677619936
2015-09-29,0.9910577142857144,1.549895035666004,9.941420208818318
2015-09-30,1.00845,1.5559727840550543,9.915828118549705
2015-10-01,1.0167071428571428,1.5659535105405302,9.920996393604636
2015-10-02,1.0249642857142858,1.5861619443867505,9.965060151715637
2015-10-03,1.0332214285714283,1.5658584925760777,9.98133653152943
2015-10-04,1.0414785714285717,1.5594797808192522,10.004194386608484
2015-10-05,1.0497357142857142,1.5375130757486075,10.004707878610372
2015-10-06,1.0579928571428572,1.5357594127857388,10.019031233288766
2015-10-07,1.06625,1.5108888446120918,10.039631479087712
2015-10-08,1.06535,1.526116296319455,10.042570233313919
2015-10-09,1.06445,1.5002121609112322,10.063862157228233
2015-10-10,1.06355,1.5196516734007748,10.084687988402367
2015-10-11,1.06265,1.5183190080471487,10.095064037896991
2015-10-12,1.06175,1.5355564298362734,10.08597391281736
2015-10-13,1.0608499999999998,1.5581866148503871,10.088232399861576
2015-10-14,1.05995,1.5601966946526618,10.069245484489084
2015-10-15,1.0836128571428572,1.600164366563961,10.10574642706454
2015-10-16,1.107275714285714,1.6245501895101817,10.116578913894175
2015-10-17,1.1309385714285711,1.6035055756326766,10.12699709606588
2015-10-18,1.1546014285714286,1.593831298540637,10.125705027302146
2015-10-19,1.1782642857142858,1.5721606194146724,10.14145211536014
2015-10-20,1.2019271428571427,1.5812905730406046,10.168290630658985
2015-10-21,1.22559,1.5730145741690995,10.191694455011845
2015-10-22,1.237742857142857,1.5529821320260913,10.148513727591277
2015-10-23,1.2498957142857143,1.5492792841457874,10.150416720172647
2015-10-24,1.2620485714285714,1.5368942520540207,10.18642260379243
2015-10-25,1.2742014285714285,1.5070185632286073,10.19812758814323
2015-10-26,1.2863542857142856,1.4876198667699845,10.204249115017058
2015-10-27,1.2985071428571429,1.485371035130933,10.211389726017714
2015-10-28,1.31066,1.4860590924693644,10.21245094282162
2015-10-29,1.3192942857142858,1.4824757302279623,10.194262792785409
2015-10-30,1.3279285714285711,1.4793478178369552,10.198469916144493
2015-10-31,1.3365628571428572,1.4857141311757864,10.216370159554005
2015-11-01,1.3451971428571428,1.4929700584358425,10.254382611919645
2015-11-02,1.3538314285714286,1.5256607367485464,10.238193130752327
2015-11-03,1.3624657142857142,1.5422090039941074,10.237248656574488
2015-11-04,1.3711,1.5428074196732344,10.266846862221955
2015-11-05,1.3740442857142856,1.547989958394885,10.301897738494635
2015-11-06,1.3769885714285717,1.5618897918922305,10.321551754587531
2015-11-07,1.379932857142857,1.5756820992866158,10.327054457766772
2015-11-08,1.382877142857143,1.611731432229638,10.34247501757741
2015-11-09,1.3858214285714283,1.6063043264840098,10.379744003745436
2015-11-10,1.3887657142857144,1.6142155046490432,10.398333291978002
2015-11-11,1.39171,1.5756184613889457,10.451919912872793
2015-11-12,1.398197142857143,1.545192633910224,10.431564563259366
2015-11-13,1.4046842857142858,1.53907494725436,10.452940752527834
2015-11-14,1.4111714285714287,1.555737652995214,10.468899381735326
2015-11-15,1.4176585714285714,1.5417209671512844,10.46590357284224
2015-11-16,1.4241457142857143,1.564776099713117,10.400928840438842
2015-11-17,1.4306328571428573,1.549594182018742,10.35974151530254
2015-11-18,1.4371200000000002,1.550876485656798,10.331290547341348
2015-11-19,1.4463385714285717,1.588921305573836,10.33494029049325
2015-11-20,1.455557142857143,1.6063511771431567,10.354815503140808
2015-11-21,1.4647757142857143,1.5893107036752703,10.362380074204566
2015-11-22,1.4739942857142858,1.6188291425096244,10.38495177818513
2015-11-23,1.483212857142857,1.6147217550970614,10.371546564761402
2015-11-24,1.4924314285714286,1.6439583219329417,10.386741539196851
2015-11-25,1.50165,1.6558271190099867,10.385401193407297
2015-11-26,1.5154214285714285,1.6414970713802874,10.439884889218211
2015-11-27,1.529192857142857,1.6626876135403812,10.422208475655674
2015-11-28,1.5429642857142856,1.6595383056492956,10.450423325072409
