,True,Pred,Std
2015-09-06,0.8155572857142858,1.1776961732824147,0.3272538839706257
2015-09-07,0.8152108571428572,1.1774309239416942,0.3271649554946571
2015-09-08,0.8148644285714286,1.187506613531366,0.3280246157157718
2015-09-09,0.8145180000000001,1.191820165788278,0.3283944835658521
2015-09-10,0.8211111428571429,1.192295200750284,0.3282904410891869
2015-09-11,0.8277042857142858,1.2040623417718261,0.3291423660141193
2015-09-12,0.8342974285714286,1.2136757239790261,0.3298771642911844
2015-09-13,0.8408905714285715,1.239069713861011,0.3318937176037393
2015-09-14,0.8474837142857143,1.2705506137949005,0.33444192166312403
2015-09-15,0.8540768571428572,1.29227368446593,0.3359729617046603
2015-09-16,0.86067,1.30822068329902,0.3368864946977683
2015-09-17,0.8643891428571429,1.3317917217140347,0.33858751924441743
2015-09-18,0.8681082857142858,1.3412909945874811,0.3391097614572386
2015-09-19,0.8718274285714286,1.347141840955183,0.3391454206240364
2015-09-20,0.8755465714285715,1.338067186467916,0.33789372900917014
2015-09-21,0.8792657142857143,1.3376335709996523,0.3373796335444563
2015-09-22,0.8829848571428572,1.3373373256139458,0.3372255310836322
2015-09-23,0.886704,1.3430516796631964,0.33724536306639774
2015-09-24,0.9040962857142858,1.3450094227806628,0.33658298032806067
2015-09-25,0.9214885714285714,1.3518997612906547,0.3367206521420294
2015-09-26,0.9388808571428572,1.360150963326171,0.33699829990074404
2015-09-27,0.9562731428571428,1.3720492752212734,0.337307931189064
2015-09-28,0.9736654285714287,1.380940586730942,0.337311963417925
2015-09-29,0.9910577142857144,1.3955363774436713,0.3377482670387626
2015-09-30,1.00845,1.4110844324906768,0.33826543467784687
2015-10-01,1.0167071428571428,1.4330155881150366,0.33949452386698886
2015-10-02,1.0249642857142858,1.4477221965461224,0.3400362963311634
2015-10-03,1.0332214285714283,1.4563647716523112,0.3401113451622091
2015-10-04,1.0414785714285717,1.457771608072877,0.33993093720833967
2015-10-05,1.0497357142857142,1.4653792992983312,0.34048831741552066
2015-10-06,1.0579928571428572,1.4795464119658919,0.3416051625196337
2015-10-07,1.06625,1.4885251707246006,0.34219658351604254
2015-10-08,1.06535,1.49940395961082,0.3427217607525923
2015-10-09,1.06445,1.5152941232180597,0.34357681271215146
2015-10-10,1.06355,1.5292453059155942,0.3444041602421217
2015-10-11,1.06265,1.5320956254081428,0.34448384476485105
2015-10-12,1.06175,1.5400379641989321,0.34473916439912466
2015-10-13,1.0608499999999998,1.5414500672041327,0.3444403954416142
2015-10-14,1.05995,1.5411244167208822,0.3441457684334779
2015-10-15,1.0836128571428572,1.538676881232381,0.3436566618156509
2015-10-16,1.107275714285714,1.5342376989878268,0.34317814322734996
2015-10-17,1.1309385714285711,1.5229704994847924,0.3423085532997885
2015-10-18,1.1546014285714286,1.5105744953417033,0.3412461295702347
2015-10-19,1.1782642857142858,1.510583602144301,0.3409874634603076
2015-10-20,1.2019271428571427,1.5165088390199692,0.3411972216514647
2015-10-21,1.22559,1.532632048997298,0.34202393828848376
2015-10-22,1.237742857142857,1.5513622183688434,0.3426941660435163
2015-10-23,1.2498957142857143,1.560148417626843,0.3426457244369274
2015-10-24,1.2620485714285714,1.5580744804858715,0.341885086978998
2015-10-25,1.2742014285714285,1.5493447872921826,0.34071277815544976
2015-10-26,1.2863542857142856,1.540586457044542,0.3394568348706961
2015-10-27,1.2985071428571429,1.543037393868953,0.33928402506236743
2015-10-28,1.31066,1.5432572737774553,0.33909695158731945
2015-10-29,1.3192942857142858,1.5439413811774105,0.339010272381872
2015-10-30,1.3279285714285711,1.5417170172128083,0.3388053418932968
2015-10-31,1.3365628571428572,1.534479084116921,0.3383834665199481
2015-11-01,1.3451971428571428,1.5271935323182941,0.33801842637244994
2015-11-02,1.3538314285714286,1.5225964622552097,0.3377785499004127
2015-11-03,1.3624657142857142,1.512594779151708,0.33728996445502357
2015-11-04,1.3711,1.5088827147482933,0.3370876946888939
2015-11-05,1.3740442857142856,1.5101438423272968,0.33713676718843355
2015-11-06,1.3769885714285717,1.5052591947990508,0.3369155432036446
2015-11-07,1.379932857142857,1.5055395307103396,0.33693219329152635
2015-11-08,1.382877142857143,1.5109092526275516,0.3371885278405473
2015-11-09,1.3858214285714283,1.5150108248529137,0.33736561674889165
2015-11-10,1.3887657142857144,1.530863134883091,0.3380880440380909
2015-11-11,1.39171,1.5555298423431665,0.33921775387237973
2015-11-12,1.398197142857143,1.5829333085646033,0.34056133641707165
2015-11-13,1.4046842857142858,1.6195975152637363,0.3427214315910527
2015-11-14,1.4111714285714287,1.659457441631049,0.34529226550629
2015-11-15,1.4176585714285714,1.7147347459141167,0.3490334058457092
2015-11-16,1.4241457142857143,1.7688592167647332,0.3528041707236991
2015-11-17,1.4306328571428573,1.8202144515820742,0.35685990720466143
2015-11-18,1.4371200000000002,1.8702493097432704,0.36138834708672385
2015-11-19,1.4463385714285717,1.897139174242303,0.36396568194237
2015-11-20,1.455557142857143,1.9083944142093958,0.3654232915304303
2015-11-21,1.4647757142857143,1.9209926332583578,0.3669909233631268
2015-11-22,1.4739942857142858,1.9163827258952262,0.36720545439660923
2015-11-23,1.483212857142857,1.9212673734234722,0.36810247445247724
2015-11-24,1.4924314285714286,1.9378216752972603,0.36996360865804934
2015-11-25,1.50165,1.9782381041076482,0.37366209514795234
2015-11-26,1.5154214285714285,1.9994328156472445,0.37579898443338644
2015-11-27,1.529192857142857,2.0041254522773477,0.37642227923888716
2015-11-28,1.5429642857142856,2.029865336077273,0.3788246098759398
2015-11-29,1.5567357142857143,2.078229809145138,0.3833620742702146
2015-11-30,1.5705071428571429,2.0965675082408786,0.3857650358002187
2015-12-01,1.5842785714285714,2.1177027512623074,0.3882006117527781
2015-12-02,1.59805,2.1463838031397313,0.39144260604741077
2015-12-03,1.6407114285714286,2.1574736942933948,0.3927629827035557
2015-12-04,1.683372857142857,2.1930866687553228,0.39627554778379936
2015-12-05,1.7260342857142856,2.2087519053104523,0.3980219966229235
2015-12-06,1.7686957142857145,2.2267717440793815,0.39997115411023043
2015-12-07,1.8113571428571429,2.2331680111183227,0.40067621812821197
2015-12-08,1.8540185714285715,2.2645974521315098,0.40395710834478216
2015-12-09,1.8966799999999997,2.2739735088686053,0.40533975139218215
2015-12-10,1.865337142857143,2.2342900130865577,0.40165920420619083
2015-12-11,1.8339942857142857,2.191456441369832,0.3973410985479804
2015-12-12,1.8026514285714288,2.151236412278116,0.39338553689559164
2015-12-13,1.7713085714285712,2.117198366063014,0.3893727559955569
2015-12-14,1.739965714285714,2.132790309315309,0.3902772096161957
2015-12-15,1.708622857142857,2.115111043019429,0.3881112443947565
2015-12-16,1.67728,2.098793737454206,0.3861409657086545
2015-12-17,1.6923771428571428,2.095538439547345,0.38520488515007867
2015-12-18,1.7074742857142855,2.128079129918471,0.38773158398887153
2015-12-19,1.7225714285714284,2.1594895892828703,0.3904423389885987
2015-12-20,1.7376685714285711,2.2103847659882607,0.39490116120502017
2015-12-21,1.7527657142857145,2.2586927329918147,0.3992168255818116
2015-12-22,1.767862857142857,2.324596798142225,0.40532115376518996
2015-12-23,1.78296,2.378031126964659,0.41033752076956276
2015-12-24,1.7958742857142855,2.4218447223055066,0.41470933461899717
2015-12-25,1.8087885714285716,2.4527565019373,0.41815110253808263
2015-12-26,1.821702857142857,2.4693859623626473,0.4197397184189333
2015-12-27,1.8346171428571427,2.4683537117742302,0.41913768196287027
2015-12-28,1.8475314285714284,2.4325470806064606,0.414994991975177
2015-12-29,1.8604457142857147,2.403197940524012,0.4118132342423053
2015-12-30,1.8733599999999997,2.383588690400511,0.40943745596945313
2015-12-31,1.9373771428571431,2.365432578754157,0.4071706850264891
2016-01-01,2.001394285714285,2.3416809403743746,0.4045671818284391
2016-01-02,2.065411428571428,2.3222437320156097,0.4024835618521756
2016-01-03,2.1294285714285714,2.3272050741826,0.402838205981046
2016-01-04,2.193445714285714,2.38689632499218,0.40870158791738387
