,True,Pred,Std
2014-09-06,0.8081480000000001,1.152448770006098,0.31287533987408134
2014-09-07,0.821655,1.1636070718997569,0.3133923155022673
2014-09-08,0.8351620000000001,1.1704398620005623,0.3137050738252142
2014-09-09,0.8486690000000001,1.1700301656041816,0.3136655195801965
2014-09-10,0.862176,1.1662085452683122,0.3134092673215605
2014-09-11,0.8797090000000001,1.167854956429504,0.3134746333173142
2014-09-12,0.897242,1.1741130304820389,0.31383385827761157
2014-09-13,0.914775,1.191557001137309,0.3147347459815705
2014-09-14,0.932308,1.2139313727748395,0.3159038180499786
2014-09-15,0.949841,1.2329469800615387,0.3168751737535559
2014-09-16,0.967374,1.2464316859970987,0.3174966307404601
2014-09-17,0.984907,1.257926006962508,0.31797824893325943
2014-09-18,1.0103302857142855,1.2695078848974706,0.31846806873442235
2014-09-19,1.0357535714285715,1.27716407258977,0.31872322378792606
2014-09-20,1.0611768571428573,1.2784986031921208,0.3186654010774568
2014-09-21,1.0866001428571428,1.2765210006617607,0.31836764703469345
2014-09-22,1.1120234285714286,1.2733081645935178,0.31804040560400115
2014-09-23,1.1374467142857143,1.267300253311135,0.31765333906347326
2014-09-24,1.16287,1.2627342341532932,0.3174544432031252
2014-09-25,1.1720757142857143,1.2641602716636733,0.31757080180739994
2014-09-26,1.1812814285714286,1.2701327980805412,0.31795188857995726
2014-09-27,1.1904871428571429,1.2794360552571118,0.31858105343291543
2014-09-28,1.1996928571428571,1.2911260078976006,0.3198304134868757
2014-09-29,1.2088985714285716,1.3045160798905044,0.3211310404506402
2014-09-30,1.218104285714286,1.3198918737317473,0.3228016998452543
2014-10-01,1.22731,1.3457277629807443,0.32506731872282923
2014-10-02,1.2244228571428573,1.3727508281828316,0.32747878359260785
2014-10-03,1.2215357142857144,1.391404961238712,0.3285598872395381
2014-10-04,1.2186485714285715,1.408286888564989,0.329542928177774
2014-10-05,1.2157614285714289,1.4264033911060692,0.3303001642997936
2014-10-06,1.2128742857142858,1.4400743476128282,0.3308926002109498
2014-10-07,1.209987142857143,1.459917631591037,0.331955325671915
2014-10-08,1.2071,1.4764408825595827,0.3328848778599538
2014-10-09,1.2006442857142858,1.4898165811652542,0.3335133843898326
