,True,Pred,Std
2014-09-06,0.8081480000000001,0.028392806333627504,13.757863053109766
2014-09-07,0.821655,0.030676721106782507,13.757123097968579
2014-09-08,0.8351620000000001,0.032652705259572666,13.756244456098676
2014-09-09,0.8486690000000001,0.035828263783447396,13.754499461056351
2014-09-10,0.862176,0.04060538520873333,13.752031188390852
2014-09-11,0.8797090000000001,0.045334394188970284,13.749355763396382
2014-09-12,0.897242,0.050802754847571206,13.744720291153671
2014-09-13,0.914775,0.058281387319344985,13.739290442395212
2014-09-14,0.932308,0.07175139070613305,13.73135896593523
2014-09-15,0.949841,0.08681470052571218,13.72244439367676
2014-09-16,0.967374,0.09975401322016116,13.71567595465696
2014-09-17,0.984907,0.11076509761520098,13.709972243497491
2014-09-18,1.0103302857142855,0.12391821444473225,13.703752407043813
2014-09-19,1.0357535714285715,0.1389093555967379,13.695752464983583
2014-09-20,1.0611768571428573,0.15220823612808804,13.687310129814028
2014-09-21,1.0866001428571428,0.16233305307755616,13.680977061790706
2014-09-22,1.1120234285714286,0.17152065111812387,13.674962622137786
2014-09-23,1.1374467142857143,0.1850539220958501,13.667262875401738
2014-09-24,1.16287,0.20418177346757796,13.656749016942502
2014-09-25,1.1720757142857143,0.22412700151763668,13.646246569416643
2014-09-26,1.1812814285714286,0.24250995346755067,13.636793927761317
2014-09-27,1.1904871428571429,0.2649314020627867,13.626286213650825
2014-09-28,1.1996928571428571,0.2857331564418012,13.616336757511618
2014-09-29,1.2088985714285716,0.30605418410718627,13.606586553824426
2014-09-30,1.218104285714286,0.32634535407791004,13.597077735266328
2014-10-01,1.22731,0.3453555524861838,13.589011960898164
2014-10-02,1.2244228571428573,0.3642429427812649,13.581213904582265
2014-10-03,1.2215357142857144,0.38111327402080036,13.573795920124176
2014-10-04,1.2186485714285715,0.398394508582362,13.566107584321498
2014-10-05,1.2157614285714289,0.4217696067333538,13.554639596279262
2014-10-06,1.2128742857142858,0.45057651489697864,13.540544460268379
2014-10-07,1.209987142857143,0.4832356828497909,13.525989375866056
2014-10-08,1.2071,0.5153458162119593,13.514179937586666
2014-10-09,1.2006442857142858,0.5448768866203986,13.5048422830292
2014-10-10,1.1941885714285714,0.571570790282812,13.497072315164687
2014-10-11,1.1877328571428571,0.6034778172599375,13.488234986147525
2014-10-12,1.181277142857143,0.6342038126327135,13.479287058853032
2014-10-13,1.174821428571429,0.6637765082608573,13.470579638923528
2014-10-14,1.1683657142857142,0.696721793024499,13.461988961620094
2014-10-15,1.16191,0.7375289365824796,13.454030274472833
2014-10-16,1.18293,0.785891132949695,13.444596943627836
2014-10-17,1.20395,0.8386379530362637,13.430019915122868
2014-10-18,1.22497,0.8962832454357446,13.414336026080491
2014-10-19,1.24599,0.9575164534779266,13.398503794904233
2014-10-20,1.26701,1.0189698705901504,13.381957063745858
2014-10-21,1.28803,1.0736834857365265,13.367823306114317
2014-10-22,1.30905,1.1234027877016888,13.355005316877367
2014-10-23,1.31786,1.1751174669203535,13.34470738838816
2014-10-24,1.32667,1.2189995827217102,13.337774807480574
2014-10-25,1.33548,1.2557712058032902,13.33296202688849
2014-10-26,1.3442900000000002,1.292657706262216,13.329091087181926
2014-10-27,1.3531000000000002,1.3354567160172761,13.325379022778513
2014-10-28,1.3619100000000002,1.3833758335219621,13.322025086130264
2014-10-29,1.3707200000000002,1.4291831603086145,13.321027946106078
2014-10-30,1.3797214285714288,1.4756082135847213,13.325664296112896
2014-10-31,1.3887228571428571,1.525914081413582,13.333519407095674
2014-11-01,1.3977242857142858,1.578521775889382,13.34168700210011
2014-11-02,1.4067257142857144,1.6294822363001407,13.348268477365377
2014-11-03,1.415727142857143,1.681507863453284,13.355637307033538
2014-11-04,1.4247285714285711,1.7350186674734356,13.3662152422725
2014-11-05,1.43373,1.7828200548674316,13.375647695353388
2014-11-06,1.4328985714285714,1.816782064766869,13.380282289831996
2014-11-07,1.4320671428571428,1.8294666338597387,13.376978385737777
2014-11-08,1.4312357142857142,1.8358870394115896,13.372244603915217
2014-11-09,1.4304042857142858,1.8371734027086348,13.365239168586852
2014-11-10,1.4295728571428572,1.8419372479518206,13.360183247337464
2014-11-11,1.4287414285714286,1.8399880630343857,13.354235517756582
2014-11-12,1.42791,1.831382134579614,13.348673126618147
2014-11-13,1.4547871428571428,1.816581276227668,13.345948546833755
2014-11-14,1.4816642857142857,1.7936160047661662,13.346061778403401
2014-11-15,1.5085414285714285,1.7685119513403775,13.348074491497997
2014-11-16,1.5354185714285715,1.7470810115358086,13.356474693990469
2014-11-17,1.5622957142857143,1.7237682552089246,13.368017291981698
2014-11-18,1.5891728571428572,1.7021465114318581,13.380916913280489
2014-11-19,1.61605,1.6750090077344777,13.39488126243961
2014-11-20,1.6222942857142857,1.6421867745264174,13.408160077832102
2014-11-21,1.6285385714285714,1.6175400361997485,13.419530634058598
2014-11-22,1.634782857142857,1.5984157507447005,13.430858179843904
2014-11-23,1.6410271428571428,1.5777882942584753,13.440733026034119
2014-11-24,1.6472714285714285,1.5587915040397944,13.450377898028613
2014-11-25,1.6535157142857142,1.5409415126253367,13.45736841136718
2014-11-26,1.65976,1.523442187971145,13.462224202400446
2014-11-27,1.7161642857142856,1.5043783585188837,13.46638831531835
2014-11-28,1.7725685714285715,1.4829681558913141,13.469221737851859
2014-11-29,1.8289728571428567,1.4615571852201523,13.468437016741275
2014-11-30,1.8853771428571429,1.4442527241974474,13.466903562848449
2014-12-01,1.9417814285714288,1.4253834292151333,13.464372968931436
2014-12-02,1.9981857142857145,1.411660574905619,13.464192149525644
2014-12-03,2.05459,1.397074000716001,13.464300114510653
2014-12-04,2.123278571428572,1.387103587958768,13.465695759438873
2014-12-05,2.191967142857143,1.384216402373776,13.468168420924902
2014-12-06,2.260655714285714,1.388190479362771,13.47042866349733
2014-12-07,2.329344285714285,1.3947178624150158,13.472843392552376
2014-12-08,2.398032857142857,1.404454460758567,13.473812444125176
2014-12-09,2.4667214285714283,1.4130923178826869,13.475107146181225
2014-12-10,2.53541,1.4183113935352416,13.477259423768642
2014-12-11,2.5364271428571428,1.4142437249484658,13.478012545371413
2014-12-12,2.5374442857142854,1.4077593523374052,13.47815298762834
2014-12-13,2.5384614285714284,1.4020985418986083,13.479610076043963
2014-12-14,2.539478571428571,1.396630510401547,13.481569245528103
2014-12-15,2.540495714285714,1.3957417742444278,13.484840672350405
2014-12-16,2.5415128571428567,1.4001180866349043,13.488242886024475
2014-12-17,2.54253,1.4078714867019206,13.494174815851451
2014-12-18,2.694401428571428,1.4292353872729093,13.49942033414769
2014-12-19,2.846272857142857,1.4645975406416059,13.505675281165598
2014-12-20,2.998144285714285,1.4989498264065833,13.510732957943201
2014-12-21,3.1500157142857144,1.5373678057890983,13.516422624876974
2014-12-22,3.301887142857143,1.576318149101779,13.5242698359828
2014-12-23,3.453758571428572,1.6153627423353196,13.53790414583814
2014-12-24,3.60563,1.6551471809895337,13.547729837238434
2014-12-25,3.7919342857142864,1.7027143150877955,13.55971219504666
2014-12-26,3.9782385714285713,1.7491009661842736,13.573577356861831
2014-12-27,4.164542857142857,1.7877106273033918,13.59145390064049
2014-12-28,4.350847142857143,1.8342185195669831,13.614368810386418
2014-12-29,4.537151428571428,1.8902011073090583,13.641325823839548
2014-12-30,4.723455714285714,1.9550119172656983,13.67290953189433
2014-12-31,4.90976,2.0340952813031077,13.717653557187317
2015-01-01,5.062967142857143,2.1175933599106225,13.777618889838934
2015-01-02,5.216174285714286,2.1967605504201355,13.881004579512002
2015-01-03,5.369381428571428,2.2898000345781746,14.086457557171224
2015-01-04,5.522588571428571,2.4372551878289284,14.34619058936882
2015-01-05,5.675795714285714,2.585091729583651,14.669651051175476
2015-01-06,5.829002857142857,2.7394044149109424,15.040923323824881
2015-01-07,5.98221,2.8828459917879403,15.430954293179274
2015-01-08,5.909638571428571,3.016478115900606,15.827356074413538
2015-01-09,5.837067142857143,3.143215622403264,16.262416342395305
2015-01-10,5.764495714285714,3.2664076202415826,16.6771142386508
2015-01-11,5.691924285714286,3.3946849444268348,17.12692621019459
2015-01-12,5.619352857142857,3.4804473252657653,17.5728953304832
2015-01-13,5.546781428571428,3.5275731634598375,18.024942089440348
2015-01-14,5.47421,3.572189693516463,18.4806842352829
2015-01-15,5.294142857142857,3.6234570422027113,18.94935760193205
2015-01-16,5.114075714285715,3.7107882069397276,19.452521831354378
2015-01-17,4.934008571428572,3.7837894337675575,19.88146583904696
2015-01-18,4.753941428571429,3.843176978196532,20.19369530911994
2015-01-19,4.573874285714286,3.8646707878551783,20.43829305484128
2015-01-20,4.393807142857144,3.858647790002227,20.5793146360786
2015-01-21,4.2137400000000005,3.855511977734268,20.708984971899746
2015-01-22,4.213237142857143,3.83305109147206,20.742324208166124
2015-01-23,4.212734285714286,3.796396540178091,20.673862118970394
2015-01-24,4.212231428571429,3.7373219186528326,20.564452334239245
2015-01-25,4.211728571428571,3.6581993843922023,20.404488603598836
2015-01-26,4.211225714285714,3.5410003209862118,20.337636333773137
2015-01-27,4.210722857142857,3.399269286910385,20.291501052372453
2015-01-28,4.21022,3.253532576337755,20.29604260385585
2015-01-29,4.217285714285714,3.107179894803882,20.35025507055807
2015-01-30,4.2243514285714285,2.9707931274861994,20.423060336549284
2015-01-31,4.231417142857143,2.813705171497405,20.616923316955567
2015-02-01,4.238482857142857,2.65256435919112,20.834526305367234
2015-02-02,4.2455485714285714,2.526536305526972,20.885392735298158
2015-02-03,4.252614285714286,2.430751614128053,20.848509087572573
2015-02-04,4.25968,2.34932780182305,20.769060902828695
2015-02-05,4.219384285714286,2.3008897062908114,20.540173379072904
2015-02-06,4.179088571428571,2.2788203028197884,20.230341960536958
2015-02-07,4.138792857142858,2.3046162538019717,19.68289628750539
2015-02-08,4.098497142857143,2.3525928648555876,19.07192155955267
2015-02-09,4.0582014285714285,2.418495613359839,18.494877680873632
2015-02-10,4.017905714285714,2.5139656263268293,17.847519630735636
2015-02-11,3.97761,2.6238807837418916,17.180518975438122
2015-02-12,3.928584285714286,2.7171653835264746,16.661967541241168
2015-02-13,3.8795585714285714,2.7152593187707366,16.367748035090926
2015-02-14,3.8305328571428574,2.6806521522535385,16.163546749046567
2015-02-15,3.781507142857143,2.6360841186637582,15.969629347265721
2015-02-16,3.732481428571429,2.58900809358269,15.770111810489894
2015-02-17,3.683455714285714,2.543502388486892,15.586030633278607
2015-02-18,3.634430000000001,2.503670550570965,15.426793691317794
2015-02-19,3.581692857142857,2.4504852873135508,15.270707922496795
2015-02-20,3.528955714285715,2.3930687621841433,15.123629768929483
2015-02-21,3.476218571428572,2.336232439128667,14.99355039503503
2015-02-22,3.423481428571429,2.2867673595926465,14.881710959259035
2015-02-23,3.3707442857142857,2.2466116267216805,14.783210026834725
2015-02-24,3.318007142857143,2.2138896780627073,14.702601437942983
2015-02-25,3.26527,2.198025189055562,14.627511351984381
2015-02-26,3.217492857142857,2.1829820678104164,14.558462038601874
2015-02-27,3.169715714285714,2.16782527611357,14.496117087459446
2015-02-28,3.1219385714285712,2.142556971079484,14.427759452192305
2015-03-01,3.0741614285714287,2.1155188741670847,14.361264432357668
2015-03-02,3.0263842857142857,2.0893032422218174,14.300267726881742
2015-03-03,2.978607142857143,2.0638996517949253,14.247506204246402
2015-03-04,2.93083,2.030188682429746,14.196898714726686
2015-03-05,2.8756742857142856,1.9996953768353911,14.152805990400196
2015-03-06,2.8205185714285714,1.9735594019827247,14.11436518915093
2015-03-07,2.765362857142857,1.958435636160359,14.085711457681299
2015-03-08,2.7102071428571426,1.9503685451460333,14.05854378084278
2015-03-09,2.6550514285714284,1.941693383047417,14.03259882940364
2015-03-10,2.599895714285714,1.9293274423249513,14.01015527898252
2015-03-11,2.54474,1.9139113810553552,13.989750774579168
2015-03-12,2.5343871428571427,1.8912243608153911,13.962438266663192
2015-03-13,2.524034285714286,1.8638274778247477,13.93240469001925
2015-03-14,2.5136814285714286,1.8327652713693232,13.902598454278708
2015-03-15,2.503328571428572,1.8057664544006586,13.87699934189725
2015-03-16,2.492975714285714,1.7802668585246952,13.857855306749821
2015-03-17,2.482622857142857,1.757065907400787,13.8417711572752
2015-03-18,2.47227,1.7371910239147694,13.826632359742524
2015-03-19,2.455752857142857,1.723259481189102,13.815066062120438
2015-03-20,2.439235714285714,1.713517177378863,13.805865338763475
2015-03-21,2.4227185714285717,1.7044596392916591,13.798412243741158
2015-03-22,2.406201428571429,1.6951335053880812,13.791895723019717
2015-03-23,2.389684285714286,1.6840044440111965,13.786081413582924
2015-03-24,2.373167142857143,1.674174363790378,13.780521655736804
2015-03-25,2.35665,1.662373812872559,13.776059980787037
2015-03-26,2.329997142857143,1.652891436958149,13.76913266646409
2015-03-27,2.3033442857142856,1.6462270129848868,13.761329343563556
2015-03-28,2.2766914285714286,1.637862250218183,13.754636392256856
2015-03-29,2.250038571428572,1.6267641300260276,13.749699846925855
2015-03-30,2.2233857142857145,1.6175545193074943,13.746082581045865
2015-03-31,2.196732857142857,1.6017141688132586,13.737954485426188
2015-04-01,2.17008,1.5773373429491222,13.730580389173388
