,True,Pred,Std
2014-10-06,1.4,2.478818634884566,1.540369247614041
2014-10-13,1.4,2.379062060906917,1.432988524333954
2014-10-20,1.4,2.2218446347125176,1.4637296885676832
2014-10-27,1.7,2.115284840312377,1.6995186326052993
2014-11-03,1.6,2.086555072527081,1.8574978483230176
2014-11-10,2.1,2.1005606765991747,1.7758957401840245
2014-11-17,2.6,2.1452558762637826,1.5559079764174224
2014-11-24,2.6,2.1795136926668737,1.4898336250304882
2014-12-01,3.7,2.1662228080179244,1.4949898308289642
2014-12-08,5.0,2.1242596491326093,1.7121029171490818
2014-12-15,6.0,2.0399167225732655,2.26608255646369
2014-12-22,5.5,1.8959220445891023,3.5052315805811887
2014-12-29,4.2,1.7581861538408101,6.475329007478714
2015-01-05,4.3,1.692487156329617,10.214674319301604
2015-01-05,4.3,1.692487156329617,10.214674319301604
2015-01-12,4.0,1.661363067504734,12.814728343297837
2015-01-19,3.6,1.6522644939455837,13.334956306936862
2015-01-26,3.3,1.6625043802832962,11.948879007473113
2015-02-02,3.0,1.6969137207151503,9.285323139243006
2015-02-09,2.6,1.7369507359908076,7.001409463293138
2015-02-16,2.5,1.7650401748609246,5.3761462727023375
2015-02-23,2.4,1.824794076083556,3.925358447831035
2015-03-02,2.2,1.907416475275025,3.117704872220636
2015-03-09,2.1,1.9559815174410642,2.738109640320063
2015-03-16,2.0,1.9942418284460754,2.4392952585169976
2015-03-23,1.8,2.040614545037374,2.113539882455737
2015-03-30,1.6,2.0828963322930933,1.7960079491401464
2015-04-06,1.4,2.1374899680582584,1.4550041647534968
2015-04-13,1.5,2.2267386084843874,1.369030023324043
2015-04-20,1.4,2.287584338534117,1.3360940099437686
2015-04-27,1.4,2.3511601343939006,1.3484245109404625
2015-05-04,1.3,2.4095033589780033,1.3844795493501725
2015-05-11,1.3,2.3408279731045667,1.5327105363499374
2015-05-18,1.2,2.1608841370059553,1.8936623878049257
