,True,Pred,Std
2015-09-06,0.8155572857142858,0.9784766374205053,0.9272937009946108
2015-09-07,0.8152108571428572,0.9973774770503715,0.9286608185893893
2015-09-08,0.8148644285714286,1.014701248883404,0.9302843530235738
2015-09-09,0.8145180000000001,1.0310497150743827,0.9320124511068613
2015-09-10,0.8211111428571429,1.043716948326163,0.9333746312785447
2015-09-11,0.8277042857142858,1.0532351479881406,0.9341028463248164
2015-09-12,0.8342974285714286,1.057730068253413,0.9342403261278867
2015-09-13,0.8408905714285715,1.0598159649303258,0.9338150494186281
2015-09-14,0.8474837142857143,1.065864143641062,0.933774891710788
2015-09-15,0.8540768571428572,1.0746507817811146,0.9338442350751461
2015-09-16,0.86067,1.0849241328753605,0.9342286957534851
2015-09-17,0.8643891428571429,1.0921069862736092,0.9349113767867685
2015-09-18,0.8681082857142858,1.0996256393025816,0.9354261854348184
2015-09-19,0.8718274285714286,1.1111050382781924,0.937041490830511
2015-09-20,0.8755465714285715,1.1145539928908945,0.9365272307850272
2015-09-21,0.8792657142857143,1.117716192942284,0.9361684447067828
2015-09-22,0.8829848571428572,1.1168720581737905,0.9367907794577927
2015-09-23,0.886704,1.1117488233895376,0.9361099636732341
2015-09-24,0.9040962857142858,1.1140090111017078,0.9360563103422672
2015-09-25,0.9214885714285714,1.1166266133857072,0.9361391493297515
2015-09-26,0.9388808571428572,1.118882467137605,0.9366903851881921
2015-09-27,0.9562731428571428,1.1259271824097037,0.9378710876310025
2015-09-28,0.9736654285714287,1.134353333803557,0.939246214823246
2015-09-29,0.9910577142857144,1.1464824427982272,0.9408427580111773
2015-09-30,1.00845,1.1626092735524922,0.9435088567620222
2015-10-01,1.0167071428571428,1.1823743268047722,0.9467922431202682
2015-10-02,1.0249642857142858,1.2049363753801734,0.9502441601868272
2015-10-03,1.0332214285714283,1.2287535717666076,0.9539857394082996
2015-10-04,1.0414785714285717,1.2511448403631746,0.9579407250279937
2015-10-05,1.0497357142857142,1.2802534730806352,0.9634886330586823
2015-10-06,1.0579928571428572,1.308759520739466,0.969752247997135
2015-10-07,1.06625,1.3383744039049448,0.976774580284536
2015-10-08,1.06535,1.3663103437770605,0.9830604684871735
2015-10-09,1.06445,1.3938828893093766,0.9898950689764474
2015-10-10,1.06355,1.4240137880485506,0.9973528819808364
2015-10-11,1.06265,1.4511969354794325,1.004488774999425
2015-10-12,1.06175,1.4776850034590365,1.0119742375731469
2015-10-13,1.0608499999999998,1.5069259591154458,1.019014015422151
2015-10-14,1.05995,1.5282907374505401,1.024921477574676
2015-10-15,1.0836128571428572,1.5528494799256027,1.0390043248880807
2015-10-16,1.107275714285714,1.5767127040673345,1.0533754079897257
2015-10-17,1.1309385714285711,1.5982860610980691,1.0682975075087846
2015-10-18,1.1546014285714286,1.6128859114697875,1.08109421096617
2015-10-19,1.1782642857142858,1.6297089188804628,1.0970070867196473
