,True,Pred,Std
2014-10-06,1.4,1.5305937710231245,0.45225742234253885
2014-10-13,1.4,1.6464562191370131,0.4612008510959893
2014-10-20,1.4,1.7069528185136618,0.4680765419174657
2014-10-27,1.7,1.7701752046003492,0.48021470285447676
2014-11-03,1.6,1.831087096119553,0.5025081556135045
2014-11-10,2.1,1.9112243256864847,0.5224162295547727
2014-11-17,2.6,1.8380574208836855,0.5148005287318527
2014-11-24,2.6,2.1806744259762767,0.6988590486571566
2014-12-01,3.7,2.180090493404895,0.679050984963693
2014-12-08,5.0,2.7211227829974596,1.0289769671844837
2014-12-15,6.0,3.483477805841029,1.6813797470795224
2014-12-22,5.5,4.605467924260378,2.7975520450056486
2014-12-29,4.2,5.344808191690982,3.4547340310157244
2015-01-05,4.3,5.222286366747439,3.0471348325248364
2015-01-05,4.3,5.222286366747439,3.0471348325248364
2015-01-12,4.0,4.392028171002508,1.9760523989493848
2015-01-19,3.6,3.674632225657851,1.2853457490055855
2015-01-26,3.3,3.44758339826268,1.1548965072610526
2015-02-02,3.0,3.231174827357978,1.0776972638767361
2015-02-09,2.6,2.8802818233938816,0.905361009283066
2015-02-16,2.5,2.563919620469779,0.7520303774093908
2015-02-23,2.4,2.6343926672318876,0.8483757406308876
2015-03-02,2.2,2.3504579231092633,0.6994700273350478
2015-03-09,2.1,2.2774735932404697,0.6701348217577787
2015-03-16,2.0,2.0891004787133785,0.5821931172249242
2015-03-23,1.8,1.9116892115010173,0.526340164269224
2015-03-30,1.6,1.7527498315720709,0.5013379863399638
2015-04-06,1.4,1.7081846507156344,0.5005294010177552
2015-04-13,1.5,1.6903525437448323,0.492654320901573
2015-04-20,1.4,1.5777022733761072,0.4823023550596015
2015-04-27,1.4,1.5005753358100058,0.4721281913093105
2015-05-04,1.3,1.4320342478447556,0.46964752022581546
2015-05-11,1.3,1.3678509295032473,0.4645237368389965
2015-05-18,1.2,1.3211646316851526,0.46009218017011144
