,True,Pred,Std
2014-09-06,0.8081480000000001,0.8891362157850639,0.2900818084459045
2014-09-07,0.821655,0.9015177916806638,0.2910199188339748
2014-09-08,0.8351620000000001,0.911273481393516,0.29176319302068643
2014-09-09,0.8486690000000001,0.9189535332974419,0.292357439320311
2014-09-10,0.862176,0.9214139060859904,0.2925524949626961
2014-09-11,0.8797090000000001,0.9192977265474275,0.29239713071596984
2014-09-12,0.897242,0.9178270876484216,0.2922962152739318
2014-09-13,0.914775,0.9253593460210339,0.292876746509403
2014-09-14,0.932308,0.9301070623487756,0.29324666921973985
2014-09-15,0.949841,0.9329597956926152,0.29346312036220346
2014-09-16,0.967374,0.9378223893977031,0.2938363621180655
2014-09-17,0.984907,0.9412058408640102,0.294099033026725
2014-09-18,1.0103302857142855,0.9509068897612766,0.294863483272489
2014-09-19,1.0357535714285715,0.9586562301693038,0.295478274738215
2014-09-20,1.0611768571428573,0.9616111133109555,0.29573008331606543
2014-09-21,1.0866001428571428,0.9671279704364018,0.2961839696491473
2014-09-22,1.1120234285714286,0.9716538867466599,0.2965652210024745
2014-09-23,1.1374467142857143,0.9678438419249357,0.2962995876399577
2014-09-24,1.16287,0.9655814049422443,0.29615645723045625
2014-09-25,1.1720757142857143,0.9663813223439083,0.2962431638660319
2014-09-26,1.1812814285714286,0.9692658197763264,0.29648312262845433
2014-09-27,1.1904871428571429,0.9681781603287309,0.2964217065711767
2014-09-28,1.1996928571428571,0.9708419549487979,0.2966537380265184
2014-09-29,1.2088985714285716,0.9763836637704895,0.29709717348071574
2014-09-30,1.218104285714286,0.9815510610613153,0.2975118895905762
2014-10-01,1.22731,0.9905565367649943,0.29825022635419307
2014-10-02,1.2244228571428573,0.9952286007988677,0.298652324605033
2014-10-03,1.2215357142857144,0.9962760476783663,0.29877669280677277
2014-10-04,1.2186485714285715,1.0005927269699053,0.2991447776985132
2014-10-05,1.2157614285714289,1.0045421717036813,0.29947991900615767
2014-10-06,1.2128742857142858,1.008029418775499,0.2997715561303087
2014-10-07,1.209987142857143,1.0157065630858242,0.30040464349161455
2014-10-08,1.2071,1.0198052825778425,0.30076496565704436
2014-10-09,1.2006442857142858,1.025063583313875,0.3012016532996782
2014-10-10,1.1941885714285714,1.0389152495059149,0.3023092544505521
2014-10-11,1.1877328571428571,1.049634833927445,0.3031580523408577
2014-10-12,1.181277142857143,1.0581069033560828,0.3038145924618654
2014-10-13,1.174821428571429,1.0705578226160408,0.3048107175713033
2014-10-14,1.1683657142857142,1.0864406349488944,0.30613339835822573
2014-10-15,1.16191,1.1124315044228212,0.3083287412470803
2014-10-16,1.18293,1.1326723058204429,0.31006989607144164
2014-10-17,1.20395,1.1407060966590048,0.3107908147035836
2014-10-18,1.22497,1.1452526404257493,0.3112079720948637
2014-10-19,1.24599,1.1435265721719563,0.3110597945417539
2014-10-20,1.26701,1.1455442775499,0.3112465114251337
2014-10-21,1.28803,1.1540958943506257,0.31203567621650175
2014-10-22,1.30905,1.1574300264462383,0.31234083639390775
2014-10-23,1.31786,1.1671963590488732,0.3132403800215795
2014-10-24,1.32667,1.169423191725023,0.31343828839730836
2014-10-25,1.33548,1.167467807598591,0.313253409332525
2014-10-26,1.3442900000000002,1.1630722941183,0.31283567590855066
2014-10-27,1.3531000000000002,1.1585750148619935,0.312421234099973
2014-10-28,1.3619100000000002,1.1602037061602994,0.3125735536024572
2014-10-29,1.3707200000000002,1.1636133808292672,0.3129122059665248
2014-10-30,1.3797214285714288,1.1652126670300291,0.31309947145247086
2014-10-31,1.3887228571428571,1.1771370375470223,0.31411018939016766
2014-11-01,1.3977242857142858,1.1965672237929403,0.31574889268530537
2014-11-02,1.4067257142857144,1.2095866598921716,0.31684985574512936
2014-11-03,1.415727142857143,1.2213105710315035,0.3178708325508126
2014-11-04,1.4247285714285711,1.2434607836605163,0.31993560802892973
2014-11-05,1.43373,1.2469237276386544,0.3202738489410728
2014-11-06,1.4328985714285714,1.2467539351444394,0.32024529417750625
2014-11-07,1.4320671428571428,1.2249320062909947,0.31820756480589885
2014-11-08,1.4312357142857142,1.212164214188844,0.3171414105788952
2014-11-09,1.4304042857142858,1.2062756788248494,0.3166789111855255
2014-11-10,1.4295728571428572,1.2055608496811911,0.3166697769527995
2014-11-11,1.4287414285714286,1.197097777334638,0.31600599527791906
2014-11-12,1.42791,1.1877233664052413,0.31525748193670067
2014-11-13,1.4547871428571428,1.1825400596399978,0.31483974851272634
2014-11-14,1.4816642857142857,1.1789837983653622,0.31454070525393263
2014-11-15,1.5085414285714285,1.1815659060633332,0.3147453614412248
2014-11-16,1.5354185714285715,1.1941936399303525,0.31577681655592094
2014-11-17,1.5622957142857143,1.2020149021347986,0.3164323143320531
2014-11-18,1.5891728571428572,1.207705062810883,0.31691269816907863
2014-11-19,1.61605,1.2148150617883504,0.3175236768469698
2014-11-20,1.6222942857142857,1.2214746031987742,0.3181101055600273
2014-11-21,1.6285385714285714,1.223523030320421,0.3182666218721417
2014-11-22,1.634782857142857,1.225675143327065,0.318433534202885
2014-11-23,1.6410271428571428,1.223059461152047,0.3182333491265066
2014-11-24,1.6472714285714285,1.2219335641055928,0.31814867232042543
2014-11-25,1.6535157142857142,1.2172641333640368,0.3177520875253752
2014-11-26,1.65976,1.208759806104511,0.3170134216002187
2014-11-27,1.7161642857142856,1.2021253906916156,0.31650714372207256
2014-11-28,1.7725685714285715,1.1995102022589073,0.3163442636201903
2014-11-29,1.8289728571428567,1.1899686869878694,0.3156279258194752
2014-11-30,1.8853771428571429,1.1876386621690318,0.3154745914022439
2014-12-01,1.9417814285714288,1.1790493015117571,0.31474489512904347
