,True,Pred,Std
2015-09-06,0.8155572857142858,0.8788116252111421,0.2836070912400074
2015-09-07,0.8152108571428572,0.880949309970297,0.28375356812516206
2015-09-08,0.8148644285714286,0.8832478998620957,0.28390292517378923
2015-09-09,0.8145180000000001,0.8843226122891307,0.28395413722333673
2015-09-10,0.8211111428571429,0.8920700325881764,0.28445545024826013
2015-09-11,0.8277042857142858,0.907371710222736,0.28546583902441713
2015-09-12,0.8342974285714286,0.9218696850979254,0.2864297337330952
2015-09-13,0.8408905714285715,0.9370593380884826,0.2874622037625387
2015-09-14,0.8474837142857143,0.9504672945250422,0.2883858584729917
2015-09-15,0.8540768571428572,0.959792605524771,0.2890351296099982
2015-09-16,0.86067,0.9698018044834287,0.2897550058972649
2015-09-17,0.8643891428571429,0.978387544363767,0.29038068712392806
2015-09-18,0.8681082857142858,0.9811235350815356,0.29059316089778775
2015-09-19,0.8718274285714286,0.9783808514124602,0.2904232586830594
2015-09-20,0.8755465714285715,0.9728387037087157,0.2900513610034847
2015-09-21,0.8792657142857143,0.9689629911598265,0.2897896227191874
2015-09-22,0.8829848571428572,0.9664703056801335,0.2896283884250036
2015-09-23,0.886704,0.9682755372842178,0.2897636463876815
2015-09-24,0.9040962857142858,0.9703906196176485,0.28991470410426334
2015-09-25,0.9214885714285714,0.9742436748805569,0.29019147409887247
2015-09-26,0.9388808571428572,0.9846308610072733,0.29093463856507096
2015-09-27,0.9562731428571428,0.9972965033116118,0.2918463063094542
2015-09-28,0.9736654285714287,1.013231323167734,0.2930107975464352
2015-09-29,0.9910577142857144,1.0279140125269368,0.29409760666005313
2015-09-30,1.00845,1.0423635457955376,0.29516312999410554
2015-10-01,1.0167071428571428,1.0547957577079907,0.2961079333334826
2015-10-02,1.0249642857142858,1.064560499363184,0.29684989087403557
2015-10-03,1.0332214285714283,1.0773991709168778,0.2978453576603941
2015-10-04,1.0414785714285717,1.0850150911808238,0.29844124976771713
2015-10-05,1.0497357142857142,1.096374017032914,0.29934995505824324
2015-10-06,1.0579928571428572,1.1100827722564788,0.3004617530187479
2015-10-07,1.06625,1.1171914545877875,0.301054353510674
2015-10-08,1.06535,1.1204079114329666,0.30132218128345545
2015-10-09,1.06445,1.1209944224364088,0.30137150065414975
2015-10-10,1.06355,1.1148154568739086,0.3008565548554585
2015-10-11,1.06265,1.1069823997142911,0.3002204776101671
2015-10-12,1.06175,1.1054236552431658,0.3001046127482019
2015-10-13,1.0608499999999998,1.1058838779358864,0.30016564478368335
2015-10-14,1.05995,1.1063464047593847,0.3002256893345454
2015-10-15,1.0836128571428572,1.1090342281718477,0.30046652586107325
2015-10-16,1.107275714285714,1.1121426103115009,0.3007417049082406
2015-10-17,1.1309385714285711,1.112666141740352,0.30080978648669654
2015-10-18,1.1546014285714286,1.1188461496477278,0.3013025413115882
2015-10-19,1.1782642857142858,1.1301257475687565,0.30219064657575645
2015-10-20,1.2019271428571427,1.1457798474917933,0.30345056722911457
2015-10-21,1.22559,1.1632169606149867,0.304900468951121
2015-10-22,1.237742857142857,1.1874782507786974,0.3070194737928995
2015-10-23,1.2498957142857143,1.2055311154221073,0.30862709875266625
2015-10-24,1.2620485714285714,1.2181708088250682,0.30975658914592863
2015-10-25,1.2742014285714285,1.2291858705887124,0.3107582551412844
2015-10-26,1.2863542857142856,1.2389193418976368,0.3116597737381943
2015-10-27,1.2985071428571429,1.2483360500848815,0.31258962765764453
2015-10-28,1.31066,1.2541806423833297,0.3132284753458947
2015-10-29,1.3192942857142858,1.256432436476238,0.3135091952789799
2015-10-30,1.3279285714285711,1.2553731397813113,0.31347605968398606
2015-10-31,1.3365628571428572,1.247341653073527,0.31274721374476333
2015-11-01,1.3451971428571428,1.2384883597216905,0.31191918046158573
2015-11-02,1.3538314285714286,1.2325128708509654,0.31136832862494157
2015-11-03,1.3624657142857142,1.22519231820862,0.3106782140268871
2015-11-04,1.3711,1.2262546322176606,0.3107607512829602
2015-11-05,1.3740442857142856,1.2301931049001142,0.31107054715204985
2015-11-06,1.3769885714285717,1.2224303785894737,0.31028478369659185
2015-11-07,1.379932857142857,1.2256953319014983,0.31051020449101174
2015-11-08,1.382877142857143,1.2400823793378175,0.3117659557648673
2015-11-09,1.3858214285714283,1.257199657164961,0.31330261898270617
2015-11-10,1.3887657142857144,1.2747144524115175,0.31487620315324527
2015-11-11,1.39171,1.287035407723561,0.31593986123857287
2015-11-12,1.398197142857143,1.3116664560168385,0.3180793563861959
2015-11-13,1.4046842857142858,1.3540871494423004,0.32190015381821624
2015-11-14,1.4111714285714287,1.3863668147124648,0.3249627550737264
2015-11-15,1.4176585714285714,1.4319125677955897,0.3309311395412198
2015-11-16,1.4241457142857143,1.4889701971262397,0.35040194980715955
2015-11-17,1.4306328571428573,1.5164938073096574,0.36553117422505843
2015-11-18,1.4371200000000002,1.5405731808624417,0.382524714743413
2015-11-19,1.4463385714285717,1.5365378798270672,0.3845206131693535
2015-11-20,1.455557142857143,1.525589198973924,0.3794463685942553
2015-11-21,1.4647757142857143,1.5209096190848947,0.3817449859161821
2015-11-22,1.4739942857142858,1.505791229567677,0.3804266939497887
2015-11-23,1.483212857142857,1.4899478068990708,0.3754770644475858
2015-11-24,1.4924314285714286,1.494662058470279,0.37369767202436543
2015-11-25,1.50165,1.510205944137782,0.3761020050607844
2015-11-26,1.5154214285714285,1.5096321058536173,0.3749540816213004
2015-11-27,1.529192857142857,1.5041339012154193,0.3746021256450043
2015-11-28,1.5429642857142856,1.5073830547735394,0.37644880417295923
2015-11-29,1.5567357142857143,1.5222206694974154,0.3847154493707119
2015-11-30,1.5705071428571429,1.5187536110000313,0.38744581691217816
2015-12-01,1.5842785714285714,1.5160195952515008,0.38805564352468
2015-12-02,1.59805,1.5109794737560154,0.3886482440166066
2015-12-03,1.6407114285714286,1.5058408232396543,0.3897399082629347
2015-12-04,1.683372857142857,1.5058414815627337,0.3934397388291244
2015-12-05,1.7260342857142856,1.5065136294267476,0.3966058613888619
2015-12-06,1.7686957142857145,1.5101442812093497,0.4003747610181272
2015-12-07,1.8113571428571429,1.5030383418908717,0.3972178549815004
2015-12-08,1.8540185714285715,1.5089150822996944,0.39979209023264817
2015-12-09,1.8966799999999997,1.5106844352959545,0.3983404604125582
2015-12-10,1.865337142857143,1.4974127517368199,0.38600131892544787
2015-12-11,1.8339942857142857,1.4984535605252685,0.3768104155544192
2015-12-12,1.8026514285714288,1.5022923521214575,0.3728756185091584
2015-12-13,1.7713085714285712,1.5008252791391314,0.3683477820899188
2015-12-14,1.739965714285714,1.5285480320540519,0.37841491347955936
2015-12-15,1.708622857142857,1.5379494342297018,0.38121256712576
2015-12-16,1.67728,1.5411836657980234,0.38411429067875424
2015-12-17,1.6923771428571428,1.5468704799984545,0.3882833135896211
2015-12-18,1.7074742857142855,1.5532424988039732,0.396046423922058
2015-12-19,1.7225714285714284,1.5470843252787292,0.40070315451420857
2015-12-20,1.7376685714285711,1.5722589289945217,0.4150710831510984
2015-12-21,1.7527657142857145,1.6000214007352294,0.4286603253056336
2015-12-22,1.767862857142857,1.636067442062855,0.4466512252891992
2015-12-23,1.78296,1.6807231423427016,0.46574020816911776
