,True,Pred,Std
2014-09-06,0.8081480000000001,48.994604411638264,602.8266473998796
2014-09-07,0.821655,54.45320521114684,611.5996257749176
2014-09-08,0.8351620000000001,57.126372596335415,614.6277293649827
2014-09-09,0.8486690000000001,60.435283457014094,611.9292156634751
2014-09-10,0.862176,71.57433466718675,619.1846873639603
2014-09-11,0.8797090000000001,69.96132725792314,608.714436225502
2014-09-12,0.897242,62.16042698632146,601.9491080016938
2014-09-13,0.914775,70.13532117003061,626.106187377472
2014-09-14,0.932308,73.7587384208727,618.5911783861847
2014-09-15,0.949841,70.88371689085866,603.292859515976
2014-09-16,0.967374,58.44385789751578,589.574403682396
2014-09-17,0.984907,47.6943513753829,596.9779576985856
2014-09-18,1.0103302857142855,35.348585183125024,590.7535006946564
2014-09-19,1.0357535714285715,35.98116870783424,588.273739852539
2014-09-20,1.0611768571428573,33.708451351935864,569.1611778148881
2014-09-21,1.0866001428571428,34.62209143226481,554.6613574406663
2014-09-22,1.1120234285714286,40.862485121298796,550.1692837643891
2014-09-23,1.1374467142857143,44.071453760891444,569.6805894579086
2014-09-24,1.16287,54.54683455278397,564.9435844855499
2014-09-25,1.1720757142857143,65.68764129116822,567.4399175139847
2014-09-26,1.1812814285714286,72.05487189348985,566.3510967844772
2014-09-27,1.1904871428571429,79.02730329147626,551.1649070121995
2014-09-28,1.1996928571428571,78.77415612336446,549.541563052826
2014-09-29,1.2088985714285716,78.99219272724439,562.0156443131257
2014-09-30,1.218104285714286,73.6457175146103,549.6885780073777
2014-10-01,1.22731,73.50620919869138,571.3199438345719
2014-10-02,1.2244228571428573,71.71239642785932,609.1375044802704
2014-10-03,1.2215357142857144,72.79793080855467,631.1841299727479
2014-10-04,1.2186485714285715,79.50720150551034,631.4579361968536
2014-10-05,1.2157614285714289,78.14661096462251,628.5014581578217
2014-10-06,1.2128742857142858,74.4844878277712,638.3773576649628
2014-10-07,1.209987142857143,66.08770510425187,648.6328445041275
2014-10-08,1.2071,73.54472548765375,652.2164253087922
2014-10-09,1.2006442857142858,75.46306840770342,645.2518376108552
2014-10-10,1.1941885714285714,75.63790497335245,627.517688236496
2014-10-11,1.1877328571428571,74.75511303475763,616.0970924338609
2014-10-12,1.181277142857143,74.60255763317014,608.2463702716141
2014-10-13,1.174821428571429,76.0237349636965,614.8533919834136
2014-10-14,1.1683657142857142,75.55862531931687,612.1093188137588
2014-10-15,1.16191,71.64006164342881,615.6526769560395
2014-10-16,1.18293,61.734360289367686,625.4258289080124
2014-10-17,1.20395,51.849117861084466,625.3388108856202
2014-10-18,1.22497,42.88132500934935,608.3532187406846
2014-10-19,1.24599,41.1248101909008,600.1243136689835
2014-10-20,1.26701,37.25491677915097,577.8892708446122
2014-10-21,1.28803,28.4953365954237,572.0631642582322
2014-10-22,1.30905,28.87489935005236,574.5973043422318
2014-10-23,1.31786,31.932573057313444,568.916358872612
2014-10-24,1.32667,42.330889671773434,587.0397580062714
2014-10-25,1.33548,42.61784129112768,585.4986570325548
2014-10-26,1.3442900000000002,48.83245680390263,600.5026089322434
2014-10-27,1.3531000000000002,45.467758767715935,602.1984772730942
2014-10-28,1.3619100000000002,44.216860651601316,596.6310653239747
2014-10-29,1.3707200000000002,40.20018401502371,578.8375369633866
2014-10-30,1.3797214285714288,37.385808962607385,571.842894622467
2014-10-31,1.3887228571428571,36.08312978636361,581.5762171503754
2014-11-01,1.3977242857142858,27.852748315436603,586.3668710648803
2014-11-02,1.4067257142857144,25.888745862131596,575.7484814338151
2014-11-03,1.415727142857143,29.15354907649398,568.0978613992386
2014-11-04,1.4247285714285711,21.20506330367184,563.2873208611527
2014-11-05,1.43373,20.579040187889337,568.118646853264
2014-11-06,1.4328985714285714,20.31334801517749,563.992509521637
2014-11-07,1.4320671428571428,16.440629958535194,556.2334680647125
2014-11-08,1.4312357142857142,16.930627726370574,553.800165521187
