,True,Pred,Std
2013-10-21,1.5,1.4361370269957632,0.07596738375221568
2013-10-28,1.6,1.5357133301701844,0.0984747846544991
2013-11-04,1.6,1.7558327585526556,0.13349520662722525
2013-11-11,1.7,1.8551615322492423,0.19086260439683667
2013-11-18,2.1,1.9438437953861059,0.22679453639070868
2013-11-25,2.2,1.9879187449894549,0.5242613445654141
2013-12-02,2.4,1.973760300242439,0.6051997533199116
2013-12-09,3.2,1.8659417921145858,0.5147920802523345
2013-12-16,4.6,1.977121259003535,0.3886227339972814
2013-12-23,4.3,1.8650980413678886,0.6765406344813703
2013-12-30,3.6,2.0122450994175076,1.3425957183959185
2014-01-06,3.4,2.9271515739100877,2.324577853679121
2014-01-13,3.4,2.71176428154248,1.9154412513569303
2014-01-20,3.1,2.5897274212673906,1.3989138314674348
2014-01-27,2.8,2.5964493387895824,0.7216391667525919
2014-02-03,2.5,2.571074495137155,0.5468910358372185
2014-02-10,2.3,2.3934080180110335,0.5373034928108824
2014-02-17,2.1,2.336292785410941,0.4563009524164052
2014-02-24,2.0,2.1336361447517573,0.25536220583277935
2014-03-03,1.8,1.9794752028942557,0.22448449442034235
2014-03-10,1.8,1.7287803979735377,0.19323499504884345
2014-03-17,1.8,1.5696872996055633,0.17678400875332034
2014-03-24,1.7,1.4048073219290973,0.14857703178341142
2014-03-31,1.7,1.1222874786847608,0.19137707016828287
2014-04-07,1.5,1.3107727824366242,0.29640352039610973
2014-04-14,1.4,1.4126118517552764,0.23507576070165648
2014-04-21,1.3,1.1466768126874045,0.19289254361200525
2014-04-28,1.4,1.1718605780660512,0.17744064487977695
2014-05-05,1.3,1.214896638989933,0.14195553596094812
2014-05-12,1.3,1.0170397770420165,0.11789113925821892
2014-05-19,1.2,0.9207076900026202,0.07586211377730878
