,True,Pred,Std
2015-09-06,0.8155572857142858,0.9535354092363417,0.5243025994783864
2015-09-07,0.8152108571428572,0.9391736523783207,0.5242012177241667
2015-09-08,0.8148644285714286,0.9470872992549018,0.5243029286399259
2015-09-09,0.8145180000000001,0.9511935346020759,0.5243315656938776
2015-09-10,0.8211111428571429,0.9529141168302074,0.5242917371475773
2015-09-11,0.8277042857142858,0.9719261033399702,0.5243570757132023
2015-09-12,0.8342974285714286,0.9874209987983182,0.5244495701058507
2015-09-13,0.8408905714285715,1.0386090744137615,0.5249715654475167
2015-09-14,0.8474837142857143,1.08875612179973,0.525635593993552
2015-09-15,0.8540768571428572,1.1192492628133148,0.5261029485196322
2015-09-16,0.86067,1.138727287202999,0.5264149387989865
2015-09-17,0.8643891428571429,1.1659692448289694,0.5268685234006569
2015-09-18,0.8681082857142858,1.1791546332044527,0.5271230749913381
2015-09-19,0.8718274285714286,1.1786535944808125,0.5272241275840178
2015-09-20,0.8755465714285715,1.167221869068198,0.527115010533616
2015-09-21,0.8792657142857143,1.1715368476917818,0.5272260476929993
2015-09-22,0.8829848571428572,1.1745845543876217,0.5273369751318692
2015-09-23,0.886704,1.1902903326723875,0.5276638325407655
2015-09-24,0.9040962857142858,1.20043920584438,0.5279125689442457
2015-09-25,0.9214885714285714,1.2211661239758433,0.5283690062792599
2015-09-26,0.9388808571428572,1.240540188179247,0.5287468288665488
2015-09-27,0.9562731428571428,1.2566348159628808,0.5290999094781056
2015-09-28,0.9736654285714287,1.2670069155190289,0.5293883098471165
2015-09-29,0.9910577142857144,1.2798343407201171,0.5297948243486137
2015-09-30,1.00845,1.290775450857848,0.5302370528771654
2015-10-01,1.0167071428571428,1.3124482146735639,0.5309677366349848
2015-10-02,1.0249642857142858,1.3201485100121797,0.5314219795597344
2015-10-03,1.0332214285714283,1.3161070646280646,0.5316192570425122
2015-10-04,1.0414785714285717,1.3102061857063323,0.5316897524722592
2015-10-05,1.0497357142857142,1.32504895729433,0.532167640167609
2015-10-06,1.0579928571428572,1.3467424582870455,0.5329105029023959
2015-10-07,1.06625,1.3654538654508293,0.5335537394111751
2015-10-08,1.06535,1.3900572641747744,0.5342869467407987
2015-10-09,1.06445,1.42787573067303,0.5353173320804909
2015-10-10,1.06355,1.472503671663031,0.5365623856043071
2015-10-11,1.06265,1.5155140031265617,0.5377423200035245
2015-10-12,1.06175,1.5542604857256712,0.5387946494458615
2015-10-13,1.0608499999999998,1.5713822620938571,0.5392718239578755
2015-10-14,1.05995,1.57575199125354,0.539419617489189
2015-10-15,1.0836128571428572,1.568995840931222,0.5391759830895737
2015-10-16,1.107275714285714,1.5670435838394166,0.5390326332390458
2015-10-17,1.1309385714285711,1.5643375468217582,0.5388416098255218
2015-10-18,1.1546014285714286,1.566563995476112,0.5387249220597075
2015-10-19,1.1782642857142858,1.575304002398044,0.5389418395143524
2015-10-20,1.2019271428571427,1.5793221870333554,0.5391610610997752
2015-10-21,1.22559,1.5933475407978297,0.5398186709957868
2015-10-22,1.237742857142857,1.6021246332532317,0.5404131367364378
2015-10-23,1.2498957142857143,1.6007222953737081,0.540822174809739
2015-10-24,1.2620485714285714,1.5976107313391716,0.5411615952173994
2015-10-25,1.2742014285714285,1.5969907007189394,0.5415892857779487
2015-10-26,1.2863542857142856,1.5908380132193567,0.5417634122324364
2015-10-27,1.2985071428571429,1.5879363445266188,0.5420888432746604
2015-10-28,1.31066,1.586718556550339,0.5424053320950568
2015-10-29,1.3192942857142858,1.597732082226798,0.543062557969272
2015-10-30,1.3279285714285711,1.6102583246190847,0.5435905879391656
2015-10-31,1.3365628571428572,1.6082026010833086,0.543495734555483
