,True,Pred,Std
2015-09-06,0.8155572857142858,0.6713042680924274,11.488331103151321
2015-09-07,0.8152108571428572,0.6682645984241814,11.468469056965354
2015-09-08,0.8148644285714286,0.6672993596392163,11.459221812110782
2015-09-09,0.8145180000000001,0.6648268078736999,11.443406258452537
2015-09-10,0.8211111428571429,0.6616242306734436,11.425645579535843
2015-09-11,0.8277042857142858,0.6578579917666242,11.403266105894449
2015-09-12,0.8342974285714286,0.6530844088278898,11.372510129391433
2015-09-13,0.8408905714285715,0.6477060189901329,11.3386925116874
2015-09-14,0.8474837142857143,0.6281938989509642,11.218991820579888
2015-09-15,0.8540768571428572,0.6113431871106997,11.121087767747524
2015-09-16,0.86067,0.5849962471412309,10.984014369458079
2015-09-17,0.8643891428571429,0.5633033358962741,10.881614408875825
2015-09-18,0.8681082857142858,0.536580068281509,10.77241879858649
2015-09-19,0.8718274285714286,0.5196326789540294,10.712126937687515
2015-09-20,0.8755465714285715,0.5098598316959218,10.679173039863587
2015-09-21,0.8792657142857143,0.5106768517825846,10.681360428015232
2015-09-22,0.8829848571428572,0.5238395828720871,10.721169663505437
2015-09-23,0.886704,0.5478419051944595,10.809865970867994
2015-09-24,0.9040962857142858,0.5675309769913313,10.894329699712399
2015-09-25,0.9214885714285714,0.5860884051298686,10.980597233794212
2015-09-26,0.9388808571428572,0.6172574245049172,11.14328905527544
2015-09-27,0.9562731428571428,0.6552387985351831,11.36774299253285
2015-09-28,0.9736654285714287,0.6709455094443113,11.45066448984337
2015-09-29,0.9910577142857144,0.6806060166119412,11.502940608928206
2015-09-30,1.00845,0.6887701554202139,11.551641594810128
2015-10-01,1.0167071428571428,0.701419175066799,11.635870960638284
2015-10-02,1.0249642857142858,0.7123205115184859,11.705963935542584
2015-10-03,1.0332214285714283,0.7183963397985548,11.745819692530395
2015-10-04,1.0414785714285717,0.7198249557409957,11.75116088711417
2015-10-05,1.0497357142857142,0.7236368383813165,11.76938326995051
2015-10-06,1.0579928571428572,0.7369927598644793,11.857739882604124
2015-10-07,1.06625,0.747658169782605,11.929138092733742
2015-10-08,1.06535,0.760077544395011,12.015918241053344
2015-10-09,1.06445,0.7719713851791993,12.096912168387533
2015-10-10,1.06355,0.7840817593962364,12.181528628186346
2015-10-11,1.06265,0.7958219366016537,12.261020701135516
2015-10-12,1.06175,0.8069902504921443,12.329565300157192
2015-10-13,1.0608499999999998,0.8192952140393853,12.410252887818457
2015-10-14,1.05995,0.831208612505056,12.48767519300616
2015-10-15,1.0836128571428572,0.8398039529303014,12.52812870735002
2015-10-16,1.107275714285714,0.8478584809458628,12.560781532085656
2015-10-17,1.1309385714285711,0.8559456508141086,12.593106950809837
2015-10-18,1.1546014285714286,0.8595156271528974,12.586459643236637
2015-10-19,1.1782642857142858,0.8603045176429823,12.546149204442024
2015-10-20,1.2019271428571427,0.8593623475959227,12.50124279278946
2015-10-21,1.22559,0.8676883241612018,12.575100497943522
2015-10-22,1.237742857142857,0.8770073810916766,12.655800374302268
2015-10-23,1.2498957142857143,0.886939665970564,12.736672292425755
2015-10-24,1.2620485714285714,0.8940068739478737,12.78896245573628
2015-10-25,1.2742014285714285,0.8995276261515395,12.816846388085127
2015-10-26,1.2863542857142856,0.904856367457062,12.84052583036721
2015-10-27,1.2985071428571429,0.909606881657891,12.85870608052647
2015-10-28,1.31066,0.9137525066693127,12.87536077666986
2015-10-29,1.3192942857142858,0.9157962706691474,12.87776497255564
