,True,Pred,Std
2014-09-06,0.8081480000000001,-0.28684369155491896,12.315352543756127
2014-09-07,0.821655,-0.29320523205142474,12.286780444348336
2014-09-08,0.8351620000000001,-0.30671089460501083,12.232847984395862
2014-09-09,0.8486690000000001,-0.323735842620276,12.164083944347741
2014-09-10,0.862176,-0.34762918504288803,12.070680188085795
2014-09-11,0.8797090000000001,-0.3697183930665479,11.988796207948326
2014-09-12,0.897242,-0.38692377646581094,11.928726421368124
2014-09-13,0.914775,-0.4198642883871273,11.821868296892525
2014-09-14,0.932308,-0.45142791758798817,11.730342955816985
2014-09-15,0.949841,-0.46608026922528456,11.691241198196055
2014-09-16,0.967374,-0.44430968957202893,11.75313585635221
2014-09-17,0.984907,-0.4232389622123764,11.81833968518722
2014-09-18,1.0103302857142855,-0.411476648893416,11.85618624013686
2014-09-19,1.0357535714285715,-0.40538458197738986,11.876507356950166
2014-09-20,1.0611768571428573,-0.3821998146291823,11.954103459430813
2014-09-21,1.0866001428571428,-0.3777599740615488,11.968528634745482
2014-09-22,1.1120234285714286,-0.35876664003903425,12.033235649096609
2014-09-23,1.1374467142857143,-0.35944581001589454,12.026652418303135
2014-09-24,1.16287,-0.3625833778120653,12.018116162374259
2014-09-25,1.1720757142857143,-0.3551262231307552,12.047166643219711
2014-09-26,1.1812814285714286,-0.33569751811176546,12.118883481719733
2014-09-27,1.1904871428571429,-0.3182822942309604,12.192814919058682
2014-09-28,1.1996928571428571,-0.30480214169669906,12.247296859341384
2014-09-29,1.2088985714285716,-0.2932061098155306,12.293205677602769
2014-09-30,1.218104285714286,-0.28786524439329664,12.363858666006566
2014-10-01,1.22731,-0.2861713242498786,12.397328689124706
2014-10-02,1.2244228571428573,-0.2827456303859801,12.451229549569371
2014-10-03,1.2215357142857144,-0.2788554347293452,12.512687081200841
2014-10-04,1.2186485714285715,-0.27617381052587936,12.562952242719291
2014-10-05,1.2157614285714289,-0.27557160948904613,12.592701423792958
2014-10-06,1.2128742857142858,-0.27703950537522143,12.602143532279015
2014-10-07,1.209987142857143,-0.2800911071492807,12.594034747469665
2014-10-08,1.2071,-0.2793503291042448,12.63407132386327
2014-10-09,1.2006442857142858,-0.27797026448890577,12.687065453986646
2014-10-10,1.1941885714285714,-0.2746422218817771,12.767290459964157
2014-10-11,1.1877328571428571,-0.26590824958807235,12.92287063666022
2014-10-12,1.181277142857143,-0.2582012612981499,13.064834058783056
2014-10-13,1.174821428571429,-0.2518293522131444,13.19123998989475
2014-10-14,1.1683657142857142,-0.24525264979020514,13.32966690043533
2014-10-15,1.16191,-0.2386019408810959,13.472295667750359
2014-10-16,1.18293,-0.23269519191190607,13.606018640447976
2014-10-17,1.20395,-0.2282417460006327,13.71135911078465
2014-10-18,1.22497,-0.22382790919463344,13.819801599471212
2014-10-19,1.24599,-0.22025200794813043,13.916189753692866
2014-10-20,1.26701,-0.21689653521269567,14.006525724405051
2014-10-21,1.28803,-0.21537438253273078,14.060805778943418
2014-10-22,1.30905,-0.21370871542146808,14.111631831725479
2014-10-23,1.31786,-0.2122093297479973,14.152560216450572
2014-10-24,1.32667,-0.21116336409542716,14.18725208720398
2014-10-25,1.33548,-0.21101200464743383,14.203431912966133
2014-10-26,1.3442900000000002,-0.2106399423870892,14.226275723819494
2014-10-27,1.3531000000000002,-0.21004042950282997,14.253280136534336
2014-10-28,1.3619100000000002,-0.21000542865911134,14.260842952069877
2014-10-29,1.3707200000000002,-0.20951892790347346,14.27319923738718
2014-10-30,1.3797214285714288,-0.20837267770181603,14.290513134374024
2014-10-31,1.3887228571428571,-0.20768791197878128,14.300156250840304
2014-11-01,1.3977242857142858,-0.20734953391599661,14.298516587490678
2014-11-02,1.4067257142857144,-0.20637378939189024,14.311149368501304
2014-11-03,1.415727142857143,-0.20560349652879692,14.312451970434308
2014-11-04,1.4247285714285711,-0.20500283157914884,14.301040159294846
2014-11-05,1.43373,-0.2050061231945456,14.276646217030644
2014-11-06,1.4328985714285714,-0.20447973903235056,14.261782159663081
2014-11-07,1.4320671428571428,-0.20387687967243798,14.244564816727877
2014-11-08,1.4312357142857142,-0.20365107485622175,14.22240302858472
2014-11-09,1.4304042857142858,-0.2030952307362259,14.209917711943866
2014-11-10,1.4295728571428572,-0.20324253052522995,14.170560524968147
2014-11-11,1.4287414285714286,-0.2029966468550936,14.151681574580667
2014-11-12,1.42791,-0.20272086434510359,14.145493337634802
2014-11-13,1.4547871428571428,-0.20241957181578882,14.137038713767769
2014-11-14,1.4816642857142857,-0.20242066902092107,14.129147614456654
2014-11-15,1.5085414285714285,-0.20206385791191467,14.1403294514004
2014-11-16,1.5354185714285715,-0.20217615685720003,14.138102563863994
2014-11-17,1.5622957142857143,-0.20241759684655078,14.137472329236031
2014-11-18,1.5891728571428572,-0.20270852078736581,14.136182893764616
2014-11-19,1.61605,-0.20327862857408083,14.129956035198093
2014-11-20,1.6222942857142857,-0.20363110572281487,14.13464680657947
2014-11-21,1.6285385714285714,-0.2046708721663878,14.119862625745535
2014-11-22,1.634782857142857,-0.20544341430000224,14.107297432571055
2014-11-23,1.6410271428571428,-0.20614370547565825,14.098073887347343
2014-11-24,1.6472714285714285,-0.20666421959039577,14.097614816720009
2014-11-25,1.6535157142857142,-0.20734157917878784,14.092256944618226
2014-11-26,1.65976,-0.2079715395054669,14.088339483414053
2014-11-27,1.7161642857142856,-0.20872981797236212,14.082741103947285
2014-11-28,1.7725685714285715,-0.20920145159845807,14.086229338503719
2014-11-29,1.8289728571428567,-0.2101435667852611,14.080700302401304
2014-11-30,1.8853771428571429,-0.21161941740864523,14.0622260012666
2014-12-01,1.9417814285714288,-0.2131677384310142,14.04231304476249
2014-12-02,1.9981857142857145,-0.21368046238931276,14.04435999065721
2014-12-03,2.05459,-0.21366488207643486,14.062622750642419
2014-12-04,2.123278571428572,-0.21377213387811192,14.065763390612961
2014-12-05,2.191967142857143,-0.21373389627925313,14.070347952537537
2014-12-06,2.260655714285714,-0.2136779936777652,14.069205103671788
2014-12-07,2.329344285714285,-0.21320493368499732,14.074925492349266
2014-12-08,2.398032857142857,-0.2119907116253973,14.097266344370007
2014-12-09,2.4667214285714283,-0.21069381515908248,14.117269710577013
2014-12-10,2.53541,-0.20990256567796325,14.12372127675462
2014-12-11,2.5364271428571428,-0.20972202057345218,14.120654368968964
2014-12-12,2.5374442857142854,-0.20962628942566372,14.111971526434422
2014-12-13,2.5384614285714284,-0.2099878733769954,14.093895730203746
2014-12-14,2.539478571428571,-0.20957987764856972,14.095022779315592
2014-12-15,2.540495714285714,-0.20987606817401952,14.078669156260489
2014-12-16,2.5415128571428567,-0.2104829871929214,14.056648688138365
2014-12-17,2.54253,-0.21055907836884266,14.042713305194738
2014-12-18,2.694401428571428,-0.21062995782038577,14.031244439388391
2014-12-19,2.846272857142857,-0.21157547434309876,14.000652604773162
2014-12-20,2.998144285714285,-0.21313367021165794,13.956754744078157
2014-12-21,3.1500157142857144,-0.21528035205289728,13.899251539743304
2014-12-22,3.301887142857143,-0.21807438492216177,13.823133592016816
2014-12-23,3.453758571428572,-0.2205769452480451,13.752558724618435
2014-12-24,3.60563,-0.2224251872933135,13.686878269873977
2014-12-25,3.7919342857142864,-0.22437947421461352,13.603581967290278
2014-12-26,3.9782385714285713,-0.22693821144326784,13.504709740649224
2014-12-27,4.164542857142857,-0.22933181929951912,13.410492297061205
2014-12-28,4.350847142857143,-0.23191222632953531,13.314374494184134
2014-12-29,4.537151428571428,-0.23523714190203704,13.19762835705674
2014-12-30,4.723455714285714,-0.23896078181959696,13.086247114143973
2014-12-31,4.90976,-0.24237555849242962,12.983087887610198
2015-01-01,5.062967142857143,-0.24572285704962918,12.883141277703643
2015-01-02,5.216174285714286,-0.24995011412289,12.77414843092275
2015-01-03,5.369381428571428,-0.2547894470791743,12.657776221304415
2015-01-04,5.522588571428571,-0.2588710501711295,12.560742910465002
2015-01-05,5.675795714285714,-0.26318103651136165,12.472099268948794
2015-01-06,5.829002857142857,-0.2677334503255636,12.391175562743065
2015-01-07,5.98221,-0.27314640212498614,12.30822685474527
2015-01-08,5.909638571428571,-0.277592277320847,12.246112755562665
2015-01-09,5.837067142857143,-0.28254599391216795,12.189173075783728
2015-01-10,5.764495714285714,-0.288188810186796,12.137855475102427
2015-01-11,5.691924285714286,-0.2944951612651498,12.095272505037904
2015-01-12,5.619352857142857,-0.3001953613681943,12.075674665847778
2015-01-13,5.546781428571428,-0.30733416198038316,12.064346242298363
2015-01-14,5.47421,-0.3145949169430212,12.071959090387942
2015-01-15,5.294142857142857,-0.322332846417673,12.092281962729457
2015-01-16,5.114075714285715,-0.3296569649766982,12.128911936628459
2015-01-17,4.934008571428572,-0.3355130779290349,12.18567343029392
2015-01-18,4.753941428571429,-0.3413327088107244,12.250635873999833
2015-01-19,4.573874285714286,-0.3469928060661853,12.322340423802377
2015-01-20,4.393807142857144,-0.35161033900498606,12.354793118321895
2015-01-21,4.2137400000000005,-0.35650804327430585,12.342716839754342
2015-01-22,4.213237142857143,-0.35948942391990135,12.337034194933413
2015-01-23,4.212734285714286,-0.3603926980450229,12.33556042899978
2015-01-24,4.212231428571429,-0.3608314155171514,12.334886306166528
2015-01-25,4.211728571428571,-0.3607844002772347,12.334956527294993
2015-01-26,4.211225714285714,-0.36074588837709287,12.33501533749008
2015-01-27,4.210722857142857,-0.35958449674461046,12.336873564102055
2015-01-28,4.21022,-0.3577822824546398,12.340132702226878
2015-01-29,4.217285714285714,-0.3556099260133059,12.344676887002587
2015-01-30,4.2243514285714285,-0.35273404164117583,12.351719188423399
2015-01-31,4.231417142857143,-0.35069510534392306,12.357424655111075
2015-02-01,4.238482857142857,-0.34921179372563965,12.361946895784142
2015-02-02,4.2455485714285714,-0.347042235157393,12.369119984056713
2015-02-03,4.252614285714286,-0.3446214714741186,12.377909036048052
2015-02-04,4.25968,-0.34298658096681545,12.384314080728053
2015-02-05,4.219384285714286,-0.3416395970862136,12.389872960810065
2015-02-06,4.179088571428571,-0.3393003008840085,12.400134900970937
2015-02-07,4.138792857142858,-0.3368768490481601,12.411580944910526
2015-02-08,4.098497142857143,-0.33536786282978215,12.419124449635744
2015-02-09,4.0582014285714285,-0.33315041125751294,12.430789056837678
2015-02-10,4.017905714285714,-0.3306580000791029,12.400630837690713
2015-02-11,3.97761,-0.3272945177462027,12.358790456059696
