,True,Pred,Std
2014-09-06,0.8081480000000001,0.3604666404461232,50.96610531172323
2014-09-07,0.821655,0.35771776699715724,50.96669868025875
2014-09-08,0.8351620000000001,0.35089840447990234,50.96752026746178
2014-09-09,0.8486690000000001,0.34464893009403813,50.9676747539444
2014-09-10,0.862176,0.3456099502109889,50.96951805856658
2014-09-11,0.8797090000000001,0.35095915021341934,50.97000960646582
2014-09-12,0.897242,0.3498990853677509,50.97107696761847
2014-09-13,0.914775,0.3546930291764121,50.96975329934693
2014-09-14,0.932308,0.3487493307529045,50.971940687498574
2014-09-15,0.949841,0.3393930149219768,50.97090843691016
2014-09-16,0.967374,0.33867948699503003,50.97273769730664
2014-09-17,0.984907,0.3333697539112321,50.97486188644266
2014-09-18,1.0103302857142855,0.32831234629176487,50.97584147118474
2014-09-19,1.0357535714285715,0.31657122789007003,50.97773041954041
2014-09-20,1.0611768571428573,0.3135134783385042,50.980135493190296
2014-09-21,1.0866001428571428,0.30884417789005764,50.980693751161574
2014-09-22,1.1120234285714286,0.30109394600286055,50.98156098209811
2014-09-23,1.1374467142857143,0.2944875333221997,50.98340779777671
2014-09-24,1.16287,0.29145185130885615,50.984369827236655
2014-09-25,1.1720757142857143,0.283352996205952,50.984892974643714
2014-09-26,1.1812814285714286,0.28157955612057445,50.98469986654043
2014-09-27,1.1904871428571429,0.28041845936197135,50.985939269457816
2014-09-28,1.1996928571428571,0.27364614583654884,50.9871786723752
2014-09-29,1.2088985714285716,0.275621766540139,50.986142910730365
2014-09-30,1.218104285714286,0.2755575046070497,50.98764915393591
2014-10-01,1.22731,0.27367391198392677,50.99111807768202
2014-10-02,1.2244228571428573,0.2688332898116121,50.99622666477776
2014-10-03,1.2215357142857144,0.2633674938700078,51.00261327641154
2014-10-04,1.2186485714285715,0.2527708101383531,51.01200184128714
2014-10-05,1.2157614285714289,0.24329577178326525,51.01982798605442
2014-10-06,1.2128742857142858,0.23270608959186073,51.02810003498745
2014-10-07,1.209987142857143,0.24087237480767348,51.03210615036631
2014-10-08,1.2071,0.2426823861116152,51.037204204292784
2014-10-09,1.2006442857142858,0.24544726761202232,51.04028691183234
2014-10-10,1.1941885714285714,0.24218092907851838,51.044113963333615
