,True,Pred,Std
2015-09-06,0.8155572857142858,0.2659466596867181,51.01987714084435
2015-09-07,0.8152108571428572,0.26166568070716967,51.01958923421765
2015-09-08,0.8148644285714286,0.25996374410875417,51.01980340865946
2015-09-09,0.8145180000000001,0.2547735798114342,51.02112356587458
2015-09-10,0.8211111428571429,0.2568587770200753,51.02223305970431
2015-09-11,0.8277042857142858,0.2566336236694064,51.023683126007086
2015-09-12,0.8342974285714286,0.2544418192671034,51.023806012981886
2015-09-13,0.8408905714285715,0.25980078857401945,51.02192057568264
2015-09-14,0.8474837142857143,0.25668543918177666,51.02086023664284
2015-09-15,0.8540768571428572,0.2542931205415558,51.02012993690682
2015-09-16,0.86067,0.2557799569313265,51.02144307200909
2015-09-17,0.8643891428571429,0.26264357849634806,51.02126049707508
2015-09-18,0.8681082857142858,0.2689591941005373,51.020031627326965
2015-09-19,0.8718274285714286,0.2700208360714344,51.017566865717896
2015-09-20,0.8755465714285715,0.2693565537967123,51.01471588790226
2015-09-21,0.8792657142857143,0.2750420239208564,51.01055177498436
2015-09-22,0.8829848571428572,0.2768549085307382,51.010211202511314
2015-09-23,0.886704,0.27662795164913306,51.011966730722904
2015-09-24,0.9040962857142858,0.2771203567398889,51.01331848744583
2015-09-25,0.9214885714285714,0.2803081971037127,51.00811159077025
2015-09-26,0.9388808571428572,0.280142827717687,51.004368804623134
2015-09-27,0.9562731428571428,0.2767404974655732,51.00348401840449
2015-09-28,0.9736654285714287,0.2731027069920795,51.007795595692166
2015-09-29,0.9910577142857144,0.2729712000994477,51.005257101898195
2015-09-30,1.00845,0.2743805532342857,51.007005607996945
2015-10-01,1.0167071428571428,0.27809982490391283,51.008445141130444
2015-10-02,1.0249642857142858,0.2793559327694364,51.00748662272692
2015-10-03,1.0332214285714283,0.2827107197516635,51.0047725761118
2015-10-04,1.0414785714285717,0.2849781284451103,51.00002211677123
2015-10-05,1.0497357142857142,0.2968557751672999,50.99496970657825
2015-10-06,1.0579928571428572,0.31349485671015037,50.98448569209862
2015-10-07,1.06625,0.3143593549201451,50.985451232615
