,True,Pred,Std
2014-09-06,0.8081480000000001,0.35311877071760195,51.008374920001984
2014-09-07,0.821655,0.35092074310493954,51.008371408945564
2014-09-08,0.8351620000000001,0.347624879574229,51.00666854658032
2014-09-09,0.8486690000000001,0.3455702283850313,51.005727583458906
2014-09-10,0.862176,0.3466627022487403,51.007318092018615
2014-09-11,0.8797090000000001,0.3421978801203477,51.005106126472
2014-09-12,0.897242,0.3409756356054096,51.00458649012137
2014-09-13,0.914775,0.3411872341867378,51.003115357480056
2014-09-14,0.932308,0.33700855929947315,50.99737478022814
2014-09-15,0.949841,0.3346492236741574,50.998912622941496
2014-09-16,0.967374,0.3293457558031028,50.99796463770724
2014-09-17,0.984907,0.32728782242761506,51.00101925679541
2014-09-18,1.0103302857142855,0.32517295096329574,51.000415355090624
2014-09-19,1.0357535714285715,0.3264421395712553,50.99762406523419
2014-09-20,1.0611768571428573,0.32467256370520287,50.996353062809
2014-09-21,1.0866001428571428,0.32261117756231456,50.99581587117624
2014-09-22,1.1120234285714286,0.3225393003398543,50.99699207507802
2014-09-23,1.1374467142857143,0.3247197829566989,50.99498023974753
2014-09-24,1.16287,0.32234322292518985,50.991318207898146
2014-09-25,1.1720757142857143,0.3214804390982142,50.99493810707045
2014-09-26,1.1812814285714286,0.31746452773478623,50.998624716314794
2014-09-27,1.1904871428571429,0.31563753032389097,50.99763459840345
2014-09-28,1.1996928571428571,0.31359889575804956,51.00101223468256
2014-09-29,1.2088985714285716,0.3097068039937955,50.99891613399792
2014-09-30,1.218104285714286,0.3081274526387802,51.00067517326594
2014-10-01,1.22731,0.3059657836611876,51.0002468243823
2014-10-02,1.2244228571428573,0.3008597647112128,50.99669714633847
2014-10-03,1.2215357142857144,0.29879879516339813,50.99882835758734
2014-10-04,1.2186485714285715,0.29892573151090085,51.00308726902866
2014-10-05,1.2157614285714289,0.30051106606265293,51.00648948270274
2014-10-06,1.2128742857142858,0.2992049222143329,51.00515528126193
2014-10-07,1.209987142857143,0.29764716522782664,51.004614578572756
2014-10-08,1.2071,0.2996026830761344,51.005822381982334
2014-10-09,1.2006442857142858,0.2995945020403671,51.00726893722869
2014-10-10,1.1941885714285714,0.2967635105019761,51.00979338679696
2014-10-11,1.1877328571428571,0.29451142153518833,51.01019715828563
2014-10-12,1.181277142857143,0.2904596555652981,51.0121317503748
