,True,Pred,Std
2015-09-06,0.8155572857142858,0.19078300612400095,50.96566994072676
2015-09-07,0.8152108571428572,0.1909622208672892,50.96681103406429
2015-09-08,0.8148644285714286,0.19277485860601623,50.966821567233566
2015-09-09,0.8145180000000001,0.18563349327683074,50.9653118129716
2015-09-10,0.8211111428571429,0.18781233694350902,50.96331402186681
2015-09-11,0.8277042857142858,0.188884539513804,50.961554982598784
2015-09-12,0.8342974285714286,0.18535974059633534,50.96024886960935
2015-09-13,0.8408905714285715,0.1871169831909481,50.96035771235848
2015-09-14,0.8474837142857143,0.17940437172472287,50.9568782554431
2015-09-15,0.8540768571428572,0.17376207662253265,50.958142235755446
2015-09-16,0.86067,0.1768298073120359,50.95536147906828
2015-09-17,0.8643891428571429,0.1765249077208489,50.95544574442244
2015-09-18,0.8681082857142858,0.17240414812073668,50.956288397964
2015-09-19,0.8718274285714286,0.1731843432601485,50.95840556498719
2015-09-20,0.8755465714285715,0.1786608918120488,50.95861622837258
2015-09-21,0.8792657142857143,0.18376548782411772,50.95909373204613
2015-09-22,0.8829848571428572,0.18647975388026794,50.95690283283806
2015-09-23,0.886704,0.18455035980040577,50.955417655971054
2015-09-24,0.9040962857142858,0.1971451226532012,50.95369723832369
2015-09-25,0.9214885714285714,0.20297076073298972,50.951271098335276
2015-09-26,0.9388808571428572,0.20742880119075438,50.94899242271662
2015-09-27,0.9562731428571428,0.20992547775411602,50.94587109355641
2015-09-28,0.9736654285714287,0.21490585643015053,50.94329397814179
2015-09-29,0.9910577142857144,0.22211024247911942,50.942482924108035
2015-09-30,1.00845,0.22279541965407876,50.94329046708536
2015-10-01,1.0167071428571428,0.2335657498129755,50.94186146712112
2015-10-02,1.0249642857142858,0.23579634041670333,50.93931946227074
2015-10-03,1.0332214285714283,0.24403534976018776,50.941461206688885
2015-10-04,1.0414785714285717,0.2534885880208043,50.94071686272717
2015-10-05,1.0497357142857142,0.2578422979855565,50.93922466374731
2015-10-06,1.0579928571428572,0.2598969928915212,50.93467784567929
2015-10-07,1.06625,0.2593160159164648,50.93503246237803
2015-10-08,1.06535,0.26845722961006685,50.93534143534326
2015-10-09,1.06445,0.27609715809381286,50.9376938431468
2015-10-10,1.06355,0.28172000523503404,50.939319462270745
2015-10-11,1.06265,0.27964643154326263,50.937458602366455
2015-10-12,1.06175,0.2847299337866641,50.93663701516343
