,True,Pred,Std
2013-10-21,1.5,2.737635720237762,12.093553842918755
2013-10-28,1.6,3.0600138989019694,13.437108738041282
2013-11-04,1.6,3.207467954947591,14.976339196448565
2013-11-11,1.7,2.8171905533204975,15.584438369190693
2013-11-18,2.1,2.9899575706490875,16.087075940149546
2013-11-25,2.2,3.267710002733559,15.857798689130782
2013-12-02,2.4,3.263116663167924,15.600201257002594
2013-12-09,3.2,3.053237560005218,15.10126258398557
2013-12-16,4.6,3.347180131580085,15.476153878043174
2013-12-23,4.3,3.272975490163207,16.83695683784461
2013-12-30,3.6,3.2219209992726148,16.579104854125738
2014-01-06,3.4,3.3495448280811013,21.22445369855714
2014-01-13,3.4,3.321820648799509,22.70255929792905
2014-01-20,3.1,4.458564445750118,30.810938580263137
2014-01-27,2.8,7.888928014691472,64.6753446221924
2014-02-03,2.5,11.453822099307775,100.59725079444792
2014-02-10,2.3,12.545535939307928,109.29206603139306
2014-02-17,2.1,13.05357000398922,112.0909046591368
2014-02-24,2.0,12.343341222009421,103.95046416507437
2014-03-03,1.8,9.901329503026009,80.07179751942921
2014-03-10,1.8,7.2545902784168135,55.58771239262104
2014-03-17,1.8,6.305735179927409,46.58140325192357
2014-03-24,1.7,5.58810947982806,39.899223866329194
2014-03-31,1.7,4.876556590694666,33.56808692403794
2014-04-07,1.5,4.126211355787635,27.3251564967382
2014-04-14,1.4,3.5416549135681095,23.855312853846314
2014-04-21,1.3,3.4217995165369515,23.00071820938611
2014-04-28,1.4,3.970040004966319,25.45709190466857
2014-05-05,1.3,3.932697725495458,25.165363493050574
2014-05-12,1.3,3.8184731852029863,23.96652205499435
2014-05-19,1.2,3.513657530208588,22.217039882561448
