,True,Pred,Std
2015-09-06,0.8155572857142858,0.7445510494288542,0.18817800402444973
2015-09-07,0.8152108571428572,0.7436854643000252,0.18813993100636062
2015-09-08,0.8148644285714286,0.7456619970553816,0.18823117732817107
2015-09-09,0.8145180000000001,0.746582469870951,0.1882728436930683
2015-09-10,0.8211111428571429,0.7534584624238387,0.18858859190000032
2015-09-11,0.8277042857142858,0.7673568695545122,0.18923832934918816
2015-09-12,0.8342974285714286,0.775796077689439,0.18963952240579385
2015-09-13,0.8408905714285715,0.79061871556326,0.19035919296709825
2015-09-14,0.8474837142857143,0.8151009828406051,0.19158467509436794
2015-09-15,0.8540768571428572,0.83081438670104,0.19239504337491664
2015-09-16,0.86067,0.8460253803314194,0.19319800552082245
2015-09-17,0.8643891428571429,0.8646453354474306,0.19420458150914488
2015-09-18,0.8681082857142858,0.8709103218922988,0.1945484455975911
2015-09-19,0.8718274285714286,0.8757280399074778,0.19481529960081734
2015-09-20,0.8755465714285715,0.8745884826571271,0.19475229259609805
2015-09-21,0.8792657142857143,0.8697672535855249,0.19448453339863758
2015-09-22,0.8829848571428572,0.869365950808406,0.19446113549919242
2015-09-23,0.886704,0.8722441941715703,0.1946188998821453
2015-09-24,0.9040962857142858,0.8679964193623364,0.19438379625243307
2015-09-25,0.9214885714285714,0.874775281830892,0.1947575728957971
2015-09-26,0.9388808571428572,0.8843881702957824,0.19529380447405387
2015-09-27,0.9562731428571428,0.896992259392202,0.19600782442892728
2015-09-28,0.9736654285714287,0.9119738274294288,0.19687275123467673
2015-09-29,0.9910577142857144,0.9309193233081773,0.19798973348943139
2015-09-30,1.00845,0.9484208423726336,0.19904549169780683
2015-10-01,1.0167071428571428,0.9713511678506732,0.20046190123315166
2015-10-02,1.0249642857142858,0.9860844383664727,0.20139119283497142
2015-10-03,1.0332214285714283,0.9984008402772173,0.20218156455198488
2015-10-04,1.0414785714285717,1.0036403239452318,0.20251998375996205
2015-10-05,1.0497357142857142,1.0156500570215137,0.20330626838785792
2015-10-06,1.0579928571428572,1.02151977531749,0.20369347207902733
2015-10-07,1.06625,1.0235318849492594,0.20382468409777976
2015-10-08,1.06535,1.0277343451865315,0.20410497886387646
2015-10-09,1.06445,1.034144766171679,0.2045335060433391
2015-10-10,1.06355,1.0384412568887844,0.20482133037965577
2015-10-11,1.06265,1.0389066913058833,0.20485158581117724
2015-10-12,1.06175,1.045308279789716,0.20528548929578805
2015-10-13,1.0608499999999998,1.0515274579203129,0.2057084207290767
2015-10-14,1.05995,1.056639226910934,0.20605627590119102
2015-10-15,1.0836128571428572,1.058851302178055,0.20620782736008247
2015-10-16,1.107275714285714,1.066252170236081,0.20671741056868997
2015-10-17,1.1309385714285711,1.0684888228981644,0.2068701003779061
2015-10-18,1.1546014285714286,1.07287939895536,0.2071753977059536
2015-10-19,1.1782642857142858,1.0880185256495774,0.20824119534128904
2015-10-20,1.2019271428571427,1.109491707851738,0.2097807112924719
2015-10-21,1.22559,1.1325184228006453,0.21146852823234163
2015-10-22,1.237742857142857,1.1545937511793822,0.21312179692561006
2015-10-23,1.2498957142857143,1.1680541540212632,0.21414426867328573
2015-10-24,1.2620485714285714,1.1780788784325422,0.21491217511521654
2015-10-25,1.2742014285714285,1.1876569306344837,0.2156558607538528
2015-10-26,1.2863542857142856,1.1994381707419755,0.2165774307745547
2015-10-27,1.2985071428571429,1.2164578521726057,0.21792523755900572
2015-10-28,1.31066,1.227788744433567,0.21883340796203
2015-10-29,1.3192942857142858,1.236627828978941,0.2195475239223521
2015-10-30,1.3279285714285711,1.2392850403682143,0.21976305615551772
2015-10-31,1.3365628571428572,1.2354671505297945,0.21945228651687332
2015-11-01,1.3451971428571428,1.2299412963222638,0.21900400964503008
2015-11-02,1.3538314285714286,1.2230912252406254,0.21845325381383507
2015-11-03,1.3624657142857142,1.2110345317846836,0.2174885362013077
2015-11-04,1.3711,1.2010252231055125,0.2166955586221051
2015-11-05,1.3740442857142856,1.194410941406794,0.2161756616852546
2015-11-06,1.3769885714285717,1.1872184326033817,0.2156135634960048
2015-11-07,1.379932857142857,1.1888288554362356,0.21573987923685456
2015-11-08,1.382877142857143,1.1944136844196245,0.21617725263269616
2015-11-09,1.3858214285714283,1.2014200523723513,0.21672880393761207
2015-11-10,1.3887657142857144,1.2173463688886985,0.21799390888522008
2015-11-11,1.39171,1.232524117203571,0.21921431643875322
2015-11-12,1.398197142857143,1.2477960605790466,0.22045902708596565
2015-11-13,1.4046842857142858,1.2600803692396731,0.2214704444919342
2015-11-14,1.4111714285714287,1.2737553854054213,0.2226104131942095
2015-11-15,1.4176585714285714,1.2984239581142218,0.2246938000143821
2015-11-16,1.4241457142857143,1.3215309884788096,0.22735210860878774
2015-11-17,1.4306328571428573,1.3633240805686266,0.23622576883089175
2015-11-18,1.4371200000000002,1.39649961382927,0.2438376294358484
2015-11-19,1.4463385714285717,1.400437483048901,0.24474751422189178
2015-11-20,1.455557142857143,1.3964361953726263,0.24419603149229663
2015-11-21,1.4647757142857143,1.396243635871917,0.24457086419560015
2015-11-22,1.4739942857142858,1.383051280243844,0.24205489053697526
2015-11-23,1.483212857142857,1.3828932827048004,0.24229561734299
2015-11-24,1.4924314285714286,1.3964514465239646,0.24574726010826597
2015-11-25,1.50165,1.4146602240166666,0.25020029456761494
2015-11-26,1.5154214285714285,1.416686432734385,0.25061100587874274
2015-11-27,1.529192857142857,1.40819505249542,0.24814292522414028
2015-11-28,1.5429642857142856,1.423087308034882,0.25211952578493957
2015-11-29,1.5567357142857143,1.457169242455274,0.26091804117054873
2015-11-30,1.5705071428571429,1.4657489477073848,0.26413652784522257
2015-12-01,1.5842785714285714,1.4780166885705144,0.26697960578389823
2015-12-02,1.59805,1.4946486725676658,0.2706904906917962
2015-12-03,1.6407114285714286,1.5044825930064472,0.2724410266200381
2015-12-04,1.683372857142857,1.5233875471555591,0.2768971058236285
2015-12-05,1.7260342857142856,1.5354069904972614,0.2797363984045982
2015-12-06,1.7686957142857145,1.5465865233102292,0.2818010915923306
