,True,Pred,Std
2015-09-06,0.8155572857142858,0.1689320836249366,2.803514916017354
2015-09-07,0.8152108571428572,0.16697390162541714,2.765898993586511
2015-09-08,0.8148644285714286,0.173494303710008,2.744381264855981
2015-09-09,0.8145180000000001,0.16887372602696527,2.736114043625534
2015-09-10,0.8211111428571429,0.17663412077669982,2.714594778807819
2015-09-11,0.8277042857142858,0.16955144220702534,2.6995187414087063
2015-09-12,0.8342974285714286,0.16556085228078996,2.712295914614737
2015-09-13,0.8408905714285715,0.16171315960796545,2.68121626259771
2015-09-14,0.8474837142857143,0.14904240158469786,2.662904347822577
2015-09-15,0.8540768571428572,0.13833673795328286,2.592027529571802
2015-09-16,0.86067,0.14998344699649696,2.5659335776757004
2015-09-17,0.8643891428571429,0.16126977901402484,2.5542182795966566
2015-09-18,0.8681082857142858,0.1695428017166089,2.5139969338587824
2015-09-19,0.8718274285714286,0.19398460955470237,2.508914899127245
2015-09-20,0.8755465714285715,0.19761111938793022,2.4953170164822938
2015-09-21,0.8792657142857143,0.21177585934939233,2.476810238075674
2015-09-22,0.8829848571428572,0.23105250545211692,2.480729674249083
2015-09-23,0.886704,0.2099217198265381,2.5025715173756784
2015-09-24,0.9040962857142858,0.21235567740152772,2.4659343019227986
2015-09-25,0.9214885714285714,0.21895136147325484,2.4390806451931297
2015-09-26,0.9388808571428572,0.25115138336588255,2.4282797578713002
2015-09-27,0.9562731428571428,0.2645211296337116,2.4164222620071176
2015-09-28,0.9736654285714287,0.30571781873006604,2.401228823658854
2015-09-29,0.9910577142857144,0.30880568656251206,2.3935576042562428
2015-09-30,1.00845,0.30811339812678934,2.4131837513387806
2015-10-01,1.0167071428571428,0.30481118784299305,2.4506296069741254
2015-10-02,1.0249642857142858,0.29630356896807064,2.4862848238336444
2015-10-03,1.0332214285714283,0.286724172689842,2.464963714262814
2015-10-04,1.0414785714285717,0.29544172805175556,2.4677650984064643
2015-10-05,1.0497357142857142,0.2907610578151261,2.455215266103834
2015-10-06,1.0579928571428572,0.28845755107282844,2.4739684767831567
2015-10-07,1.06625,0.26767856370030807,2.4716279187950496
2015-10-08,1.06535,0.2685282667848477,2.475238382003218
2015-10-09,1.06445,0.3008239992526676,2.451274763591886
2015-10-10,1.06355,0.3296679860922303,2.4743465736717285
2015-10-11,1.06265,0.3457175521753976,2.4543502295775714
2015-10-12,1.06175,0.38214255529782826,2.474559431467384
2015-10-13,1.0608499999999998,0.3940182853398025,2.460393416004956
2015-10-14,1.05995,0.4232403279227447,2.4745609675545692
2015-10-15,1.0836128571428572,0.4417308539783433,2.44549556471932
2015-10-16,1.107275714285714,0.427793496065475,2.455560007956386
2015-10-17,1.1309385714285711,0.45195503656760044,2.46003967707032
2015-10-18,1.1546014285714286,0.45518847266220114,2.4552374296475055
