,True,Pred,Std
2014-09-06,0.8081480000000001,0.23350480006787924,2.485520071856469
2014-09-07,0.821655,0.23425024123472718,2.5263117448220855
2014-09-08,0.8351620000000001,0.23499842541440574,2.4878718213369257
2014-09-09,0.8486690000000001,0.23122990980693695,2.443542759024948
2014-09-10,0.862176,0.23519124550133383,2.4575340994303225
2014-09-11,0.8797090000000001,0.24077937981518355,2.4486028496538403
2014-09-12,0.897242,0.2177981303039435,2.464591103399903
2014-09-13,0.914775,0.22803727602819165,2.4435655808916987
2014-09-14,0.932308,0.22442667566938138,2.4520737483691875
2014-09-15,0.949841,0.22750033126659874,2.446001815167338
2014-09-16,0.967374,0.20601608100766686,2.4291669579412343
2014-09-17,0.984907,0.2006060642319731,2.4301450065961188
2014-09-18,1.0103302857142855,0.22963349005458314,2.3941549227302374
2014-09-19,1.0357535714285715,0.24912940574545503,2.372238908536702
2014-09-20,1.0611768571428573,0.2857890659008212,2.3508126867142027
2014-09-21,1.0866001428571428,0.28091290113975387,2.3109121637569965
2014-09-22,1.1120234285714286,0.2877407469599321,2.2702877048535353
2014-09-23,1.1374467142857143,0.2993026146162953,2.2456321888858084
2014-09-24,1.16287,0.32414680186404377,2.226133098157585
2014-09-25,1.1720757142857143,0.3383120201383682,2.2004938280682866
2014-09-26,1.1812814285714286,0.34535106723160997,2.1903521415899103
2014-09-27,1.1904871428571429,0.3512877587574205,2.1487419535956382
2014-09-28,1.1996928571428571,0.3471442445800911,2.114760632885874
2014-09-29,1.2088985714285716,0.34760259130919297,2.0768813812232914
2014-09-30,1.218104285714286,0.34351579835124313,2.0589418578700425
2014-10-01,1.22731,0.33885951521306085,2.0117795924655795
2014-10-02,1.2244228571428573,0.34370574856099717,1.9807352704538106
2014-10-03,1.2215357142857144,0.36013466217514895,1.9468832005086245
2014-10-04,1.2186485714285715,0.3805893379975567,1.9345942835864425
2014-10-05,1.2157614285714289,0.39217057132450395,1.8947293100755218
2014-10-06,1.2128742857142858,0.38334205080729394,1.8803640421610774
2014-10-07,1.209987142857143,0.3989906098444131,1.864443376251161
2014-10-08,1.2071,0.4153627448073542,1.8768099752967062
2014-10-09,1.2006442857142858,0.4255123311626827,1.884460567242831
2014-10-10,1.1941885714285714,0.43696790707185956,1.8847695402080713
2014-10-11,1.1877328571428571,0.45739966330768445,1.8767843006966114
2014-10-12,1.181277142857143,0.4663173968884442,1.8928800805456343
2014-10-13,1.174821428571429,0.4892751799249183,1.9058573839677873
2014-10-14,1.1683657142857142,0.5065402238532473,1.9148259387187663
2014-10-15,1.16191,0.5312006909591332,1.9271214388717415
2014-10-16,1.18293,0.540447071764661,1.917198973978788
2014-10-17,1.20395,0.5608447734961938,1.9087954798709152
2014-10-18,1.22497,0.5746794055785556,1.9196755854032936
2014-10-19,1.24599,0.5819189021917563,1.9404469952028691
2014-10-20,1.26701,0.5871259497330487,1.93013677801618
2014-10-21,1.28803,0.5826771943737157,1.9538732749651375
2014-10-22,1.30905,0.5892528270216509,1.9598545790230633
2014-10-23,1.31786,0.6060494192187674,1.998910034587413
2014-10-24,1.32667,0.6095390252816193,2.016012390424758
2014-10-25,1.33548,0.6319164416633919,2.005568753093988
2014-10-26,1.3442900000000002,0.6555545741722435,2.02924314823246
2014-10-27,1.3531000000000002,0.6878382991013974,2.0593177603483506
2014-10-28,1.3619100000000002,0.7051557345747911,2.0902405120314658
2014-10-29,1.3707200000000002,0.7078447374827713,2.1083830183341803
2014-10-30,1.3797214285714288,0.7173516085017585,2.12084573254931
2014-10-31,1.3887228571428571,0.7272505932048821,2.1388655713182394
2014-11-01,1.3977242857142858,0.7339688625200093,2.1441097729683225
2014-11-02,1.4067257142857144,0.7472513261195682,2.14745888191399
2014-11-03,1.415727142857143,0.7512005788424462,2.1286824104858635
2014-11-04,1.4247285714285711,0.752157451438278,2.1283607099410893
2014-11-05,1.43373,0.7627006052745432,2.126787756663502
2014-11-06,1.4328985714285714,0.7615513103286438,2.1396318593826
2014-11-07,1.4320671428571428,0.7460614894440323,2.108407376288116
2014-11-08,1.4312357142857142,0.7440092221044228,2.0854246592650116
2014-11-09,1.4304042857142858,0.7307792597704418,2.0353567752293347
2014-11-10,1.4295728571428572,0.7372712305270434,2.015967624455363
2014-11-11,1.4287414285714286,0.7291782454715967,1.9892645042698387
2014-11-12,1.42791,0.7401999178961627,1.9860995063453613
2014-11-13,1.4547871428571428,0.7409360602495149,2.0097183829041425
2014-11-14,1.4816642857142857,0.7437615829060749,2.0043620468895433
2014-11-15,1.5085414285714285,0.7349190421645343,1.9988082139511405
2014-11-16,1.5354185714285715,0.751121799513951,2.0203140928662418
2014-11-17,1.5622957142857143,0.7617736589486934,2.044466430560321
2014-11-18,1.5891728571428572,0.7864335637369492,2.1084841806473738
2014-11-19,1.61605,0.7819685697416588,2.116922785319477
2014-11-20,1.6222942857142857,0.7761262541438602,2.1414516838149433
2014-11-21,1.6285385714285714,0.770961243274197,2.16265561187765
2014-11-22,1.634782857142857,0.7851257775096968,2.234999393390239
2014-11-23,1.6410271428571428,0.7851183988051824,2.286841677565784
2014-11-24,1.6472714285714285,0.789563259086296,2.328601304899067
2014-11-25,1.6535157142857142,0.7965633181095123,2.370029356841385
2014-11-26,1.65976,0.7884999575926364,2.3831359110281167
2014-11-27,1.7161642857142856,0.7837145796987303,2.392712097981334
2014-11-28,1.7725685714285715,0.7838693404826336,2.4179159970741573
2014-11-29,1.8289728571428567,0.7909825213549845,2.44448262494123
2014-11-30,1.8853771428571429,0.7830958108644002,2.4253118179885753
2014-12-01,1.9417814285714288,0.7687004520992041,2.408645491470785
2014-12-02,1.9981857142857145,0.7686758747042418,2.3920607970148335
2014-12-03,2.05459,0.7605799820551947,2.3758717547295687
2014-12-04,2.123278571428572,0.7573514833836891,2.372579481009752
2014-12-05,2.191967142857143,0.7567051472704113,2.393522932574064
2014-12-06,2.260655714285714,0.753915256350521,2.4197656654860973
2014-12-07,2.329344285714285,0.7477216705296338,2.4331318184071185
2014-12-08,2.398032857142857,0.7552955129767582,2.497667668757618
2014-12-09,2.4667214285714283,0.7428991248118728,2.516911330131054
2014-12-10,2.53541,0.7576407615168057,2.5574414293931427
2014-12-11,2.5364271428571428,0.7702054609489777,2.600895799773694
2014-12-12,2.5374442857142854,0.7900096021340937,2.6368112736905807
2014-12-13,2.5384614285714284,0.8021114181510992,2.6710892786681053
2014-12-14,2.539478571428571,0.8210874437626526,2.67868369371146
2014-12-15,2.540495714285714,0.8312780107296706,2.6918319416932173
2014-12-16,2.5415128571428567,0.8588191761952043,2.6887360676920715
2014-12-17,2.54253,0.8548583205280528,2.698442822056026
2014-12-18,2.694401428571428,0.8707084361479656,2.732755279274702
2014-12-19,2.846272857142857,0.8677813671564162,2.713607733070851
2014-12-20,2.998144285714285,0.8671032943846881,2.7755124855142235
2014-12-21,3.1500157142857144,0.8850333269135431,2.7903491127534807
2014-12-22,3.301887142857143,0.8862654882770553,2.7904680497898164
2014-12-23,3.453758571428572,0.9123151130858138,2.9255401459180415
2014-12-24,3.60563,0.9220464997049869,2.918207743460268
2014-12-25,3.7919342857142864,0.9204128161233291,2.9589640864206253
2014-12-26,3.9782385714285713,0.919769140732497,2.9779703126034445
2014-12-27,4.164542857142857,0.9467424476818368,3.0372487948422737
2014-12-28,4.350847142857143,0.9594193911990375,3.064252549234033
2014-12-29,4.537151428571428,0.9624517370230258,3.13510457064882
2014-12-30,4.723455714285714,0.9653474808080494,3.1231946283793164
2014-12-31,4.90976,0.9709075678157062,3.1475003553508802
2015-01-01,5.062967142857143,0.9473862327931821,3.1619744660144438
2015-01-02,5.216174285714286,0.9381499051296786,3.2475075309807364
2015-01-03,5.369381428571428,0.9271338558814154,3.277078306499897
2015-01-04,5.522588571428571,0.9092345450962633,3.342305396083713
2015-01-05,5.675795714285714,0.9149598711968363,3.3603774618169364
2015-01-06,5.829002857142857,0.918659208020717,3.4116044333543183
2015-01-07,5.98221,0.9216374616316856,3.428704594781397
2015-01-08,5.909638571428571,0.9390275046547055,3.507777974252104
2015-01-09,5.837067142857143,0.9585422305560634,3.63771690588963
2015-01-10,5.764495714285714,0.9841844082389624,3.7162438772044792
2015-01-11,5.691924285714286,1.0096644190033153,3.8550771925260428
2015-01-12,5.619352857142857,1.0275711907833667,3.9910678687909833
2015-01-13,5.546781428571428,1.0320649041229935,4.138189032799481
2015-01-14,5.47421,1.0535116985417232,4.277676282379866
2015-01-15,5.294142857142857,1.0821990593486577,4.336460583427131
2015-01-16,5.114075714285715,1.0974548189484328,4.313305605198265
2015-01-17,4.934008571428572,1.091051255495362,4.351936442376436
2015-01-18,4.753941428571429,1.0897041070339903,4.332498795135616
2015-01-19,4.573874285714286,1.1142231306832657,4.336922726228833
2015-01-20,4.393807142857144,1.12711167021022,4.340022111286402
2015-01-21,4.2137400000000005,1.1413119184727745,4.325134354287983
2015-01-22,4.213237142857143,1.170070433032535,4.396497014971318
2015-01-23,4.212734285714286,1.1944432540979386,4.371321862652958
2015-01-24,4.212231428571429,1.2255456731214598,4.340833604202213
2015-01-25,4.211728571428571,1.2946934606645852,4.384335154403447
2015-01-26,4.211225714285714,1.372516136005044,4.470129573632239
2015-01-27,4.210722857142857,1.4651888244873734,4.592785257601916
2015-01-28,4.21022,1.5528771294949353,4.764341179905532
2015-01-29,4.217285714285714,1.601563412828088,4.871255042401849
2015-01-30,4.2243514285714285,1.6295911887697727,4.956360416807592
2015-01-31,4.231417142857143,1.6446277267841252,5.059635508203328
2015-02-01,4.238482857142857,1.656061262585208,5.204218617299913
2015-02-02,4.2455485714285714,1.6615139332104176,5.272886542178451
2015-02-03,4.252614285714286,1.6758958786428721,5.3378235307252995
2015-02-04,4.25968,1.7022347267244906,5.465987184458851
2015-02-05,4.219384285714286,1.718949878870666,5.543721973668218
2015-02-06,4.179088571428571,1.7476377334199102,5.61832621719426
2015-02-07,4.138792857142858,1.7460394347037673,5.605523149947108
2015-02-08,4.098497142857143,1.7339863071645052,5.579881027124463
2015-02-09,4.0582014285714285,1.7009627368146778,5.512476204794168
2015-02-10,4.017905714285714,1.6600415936434567,5.4365228378375186
2015-02-11,3.97761,1.629409601320386,5.365630658714892
2015-02-12,3.928584285714286,1.5869905537026228,5.216951463418602
2015-02-13,3.8795585714285714,1.545604963598922,5.103867797022641
2015-02-14,3.8305328571428574,1.5205525885348619,5.034101789247751
2015-02-15,3.781507142857143,1.503278958976373,4.944246833265543
2015-02-16,3.732481428571429,1.4919356134371609,4.85826764469248
2015-02-17,3.683455714285714,1.4957458776999117,4.804588858566582
2015-02-18,3.634430000000001,1.4809355833838285,4.720064563998878
2015-02-19,3.581692857142857,1.484566454607457,4.698662480689288
2015-02-20,3.528955714285715,1.5086924593783617,4.741177424035607
2015-02-21,3.476218571428572,1.5247364511451424,4.811918188849985
2015-02-22,3.423481428571429,1.5250911775643976,4.8127652312120786
2015-02-23,3.3707442857142857,1.5326370961409064,4.84758349999672
2015-02-24,3.318007142857143,1.5442208393245935,4.855058100239633
2015-02-25,3.26527,1.5450467056276351,4.877378324803888
2015-02-26,3.217492857142857,1.5473813387080282,4.985272649806382
2015-02-27,3.169715714285714,1.5615014909959288,5.060967954115928
2015-02-28,3.1219385714285712,1.5675849448516668,5.126225326561392
2015-03-01,3.0741614285714287,1.5929267626296133,5.240136285627067
2015-03-02,3.0263842857142857,1.6211093542154582,5.338416460378767
2015-03-03,2.978607142857143,1.6374258917370887,5.479486757523954
2015-03-04,2.93083,1.6413029757923931,5.5484017729982735
2015-03-05,2.8756742857142856,1.647250047050193,5.586233844840168
2015-03-06,2.8205185714285714,1.6637195349672587,5.7514641601153595
2015-03-07,2.765362857142857,1.692932621613309,5.904804282813429
2015-03-08,2.7102071428571426,1.709400463722676,6.008839956806837
2015-03-09,2.6550514285714284,1.687416971413508,6.027633325194
2015-03-10,2.599895714285714,1.6948571194152684,6.066484481162726
2015-03-11,2.54474,1.7231464690604807,6.153412532734154
2015-03-12,2.5343871428571427,1.7291470839287342,6.225513393030465
2015-03-13,2.524034285714286,1.718987403286189,6.2511243552273505
2015-03-14,2.5136814285714286,1.7253340766531529,6.2488702570036665
2015-03-15,2.503328571428572,1.7158591617336423,6.196412001866877
2015-03-16,2.492975714285714,1.7054198035028876,6.157928190176428
2015-03-17,2.482622857142857,1.687352346031219,6.026994751807036
2015-03-18,2.47227,1.6606001807762834,5.957810701634289
2015-03-19,2.455752857142857,1.6618690985117257,5.942714475660743
2015-03-20,2.439235714285714,1.6498404386469128,5.857706533070744
2015-03-21,2.4227185714285717,1.6380134450854065,5.889661535342277
