,True,Pred,Std
2015-09-06,0.8155572857142858,1.0510102902812288,0.31789867413104334
2015-09-07,0.8152108571428572,1.0477535111474394,0.3179471157376318
2015-09-08,0.8148644285714286,1.0514506535610557,0.3179104690862149
2015-09-09,0.8145180000000001,1.0494709114806875,0.31795208059085533
2015-09-10,0.8211111428571429,1.0547105048692151,0.31787719634057954
2015-09-11,0.8277042857142858,1.078032203417927,0.31755327395541233
2015-09-12,0.8342974285714286,1.097566733871922,0.31728550104288744
2015-09-13,0.8408905714285715,1.1329683317651227,0.31685122725154446
2015-09-14,0.8474837142857143,1.1730253161741868,0.3164089438627362
2015-09-15,0.8540768571428572,1.194861344113581,0.3161889268035927
2015-09-16,0.86067,1.216901287626803,0.31595415233542035
2015-09-17,0.8643891428571429,1.2373529169905857,0.315779861300163
2015-09-18,0.8681082857142858,1.2430923970373646,0.3157383320859076
2015-09-19,0.8718274285714286,1.2421956512827799,0.3157346290185862
2015-09-20,0.8755465714285715,1.2324647584059165,0.31578636224057166
2015-09-21,0.8792657142857143,1.2282472664583326,0.3158168645432482
2015-09-22,0.8829848571428572,1.2279538189457133,0.31581093963553386
2015-09-23,0.886704,1.2320017927003653,0.31576441813792655
2015-09-24,0.9040962857142858,1.2373941719035582,0.31567557195234297
2015-09-25,0.9214885714285714,1.2491716266533435,0.31554744582302496
2015-09-26,0.9388808571428572,1.2637534828608932,0.31541635723984995
2015-09-27,0.9562731428571428,1.277299357982576,0.31527915173806254
2015-09-28,0.9736654285714287,1.2910888126436175,0.31512845061314854
2015-09-29,0.9910577142857144,1.3042373897869142,0.3149868837209604
2015-09-30,1.00845,1.3170223531493843,0.3148454265492857
2015-10-01,1.0167071428571428,1.32907526124762,0.314748159314312
2015-10-02,1.0249642857142858,1.3374880815991164,0.3146745368499384
2015-10-03,1.0332214285714283,1.3348501810201705,0.31462823479335755
2015-10-04,1.0414785714285717,1.3264764211713822,0.31462919484784835
2015-10-05,1.0497357142857142,1.3346536715809854,0.31458311223229396
2015-10-06,1.0579928571428572,1.3392873882954865,0.31456168930208683
2015-10-07,1.06625,1.3437995346813352,0.31454224134111763
2015-10-08,1.06535,1.3510682992414387,0.31449684447877124
2015-10-09,1.06445,1.3578574754382373,0.31445139275616785
2015-10-10,1.06355,1.3631179157242777,0.3144165839233475
2015-10-11,1.06265,1.36696329055126,0.31441208538230514
2015-10-12,1.06175,1.3733491341414452,0.3143864107822105
2015-10-13,1.0608499999999998,1.37949984667179,0.3143289446634092
2015-10-14,1.05995,1.376652818794638,0.31430551933383577
2015-10-15,1.0836128571428572,1.3716865392045527,0.3142926546036602
2015-10-16,1.107275714285714,1.368306598794669,0.3142998412972764
2015-10-17,1.1309385714285711,1.365939817603901,0.3142916945491694
2015-10-18,1.1546014285714286,1.3682007184994072,0.3142508236579933
2015-10-19,1.1782642857142858,1.370092629308939,0.3142196630322376
2015-10-20,1.2019271428571427,1.3767037291127742,0.31419036765520647
2015-10-21,1.22559,1.3917520072220415,0.3141165257498064
2015-10-22,1.237742857142857,1.4151804089698643,0.3140124009827563
2015-10-23,1.2498957142857143,1.426039777325243,0.31392640753051637
2015-10-24,1.2620485714285714,1.43024393823047,0.3138491642892063
2015-10-25,1.2742014285714285,1.4318174401106238,0.31376432290235545
2015-10-26,1.2863542857142856,1.4306609859012367,0.31368647619822254
2015-10-27,1.2985071428571429,1.4275725728949906,0.3136024577152208
2015-10-28,1.31066,1.4277138929160238,0.3135290821220018
2015-10-29,1.3192942857142858,1.431466773350358,0.31345694088455667
2015-10-30,1.3279285714285711,1.4304232215490789,0.31341058396771926
2015-10-31,1.3365628571428572,1.4291990697830321,0.3133669974938409
2015-11-01,1.3451971428571428,1.427894273439765,0.3133447516597845
2015-11-02,1.3538314285714286,1.4322518236224802,0.31331806214494273
2015-11-03,1.3624657142857142,1.4304654639466703,0.31331551114301015
2015-11-04,1.3711,1.4373959601645023,0.3132819366659636
2015-11-05,1.3740442857142856,1.4520220337388814,0.3132402703010664
2015-11-06,1.3769885714285717,1.4587863033791781,0.3132120446990394
2015-11-07,1.379932857142857,1.4705831237995477,0.3131846420008615
2015-11-08,1.382877142857143,1.4902225470641852,0.31316637353540955
2015-11-09,1.3858214285714283,1.5058096626138986,0.31316716900913044
2015-11-10,1.3887657142857144,1.5275530864401312,0.3131861506579183
2015-11-11,1.39171,1.5541907034792604,0.31326539629859496
2015-11-12,1.398197142857143,1.5779052563255729,0.3133571226476506
2015-11-13,1.4046842857142858,1.6171989151241333,0.315848491481185
2015-11-14,1.4111714285714287,1.6789991039184036,0.32233689632110685
2015-11-15,1.4176585714285714,1.7669038874985576,0.3314814427752979
2015-11-16,1.4241457142857143,1.8411954275619091,0.3399584496270307
2015-11-17,1.4306328571428573,1.8982195921360256,0.34690735146095597
2015-11-18,1.4371200000000002,1.9390605296120793,0.35277926416719696
2015-11-19,1.4463385714285717,1.9418880272378773,0.3541790784749166
2015-11-20,1.455557142857143,1.9326268478781283,0.3543540826935099
2015-11-21,1.4647757142857143,1.9162254963997754,0.3538760852776468
2015-11-22,1.4739942857142858,1.9014446071812363,0.35344960164274286
2015-11-23,1.483212857142857,1.8949418015239539,0.3538796786244549
2015-11-24,1.4924314285714286,1.9058735854180606,0.3564505948300771
2015-11-25,1.50165,1.9398093721148373,0.3615817294912822
2015-11-26,1.5154214285714285,1.9469557983026953,0.36314346384639284
2015-11-27,1.529192857142857,1.9431868986734302,0.3628712472530826
2015-11-28,1.5429642857142856,1.9617451360007525,0.36545672885683556
2015-11-29,1.5567357142857143,1.9909770945750773,0.3695998577265811
2015-11-30,1.5705071428571429,1.9994121881907583,0.37197593773084536
2015-12-01,1.5842785714285714,2.006874609456703,0.37369577934551224
2015-12-02,1.59805,1.999759343894601,0.3736858222089374
2015-12-03,1.6407114285714286,1.9882525147906842,0.3725595685708152
2015-12-04,1.683372857142857,1.9982877723712327,0.37418121032614593
