,True,Pred,Std
2014-09-06,0.8081480000000001,0.9580225393451751,0.2978529283758067
2014-09-07,0.821655,0.9742102101240233,0.2976534839128928
2014-09-08,0.8351620000000001,0.9872907605491207,0.2975019598841294
2014-09-09,0.8486690000000001,0.9941868045258001,0.2974276242364198
2014-09-10,0.862176,0.992613741527699,0.29742578641782336
2014-09-11,0.8797090000000001,0.9943922013265566,0.2974049943805672
2014-09-12,0.897242,1.00618490722768,0.2972985106224829
2014-09-13,0.914775,1.0313924819576965,0.297066835758809
2014-09-14,0.932308,1.0582418047270925,0.29684712043107686
2014-09-15,0.949841,1.0810687734816746,0.296681826477904
2014-09-16,0.967374,1.0969392422567905,0.29655745827616387
2014-09-17,0.984907,1.112100422774166,0.29644373296420645
2014-09-18,1.0103302857142855,1.1405041011941583,0.29630353757843375
2014-09-19,1.0357535714285715,1.1515971742427051,0.29625558971415455
2014-09-20,1.0611768571428573,1.155599449403599,0.2962137039082311
2014-09-21,1.0866001428571428,1.1527999305086734,0.29617667323501773
2014-09-22,1.1120234285714286,1.153741387372397,0.29615269930287824
2014-09-23,1.1374467142857143,1.1455620522730425,0.29621002827103826
2014-09-24,1.16287,1.1367213219199703,0.2963182126970776
2014-09-25,1.1720757142857143,1.135796377993487,0.2963871171793826
2014-09-26,1.1812814285714286,1.1441435306178183,0.29644280033984427
2014-09-27,1.1904871428571429,1.1575856649942473,0.2964996904259509
2014-09-28,1.1996928571428571,1.1777421461774558,0.2965725722768606
2014-09-29,1.2088985714285716,1.1961925831005351,0.29664720965598157
2014-09-30,1.218104285714286,1.22246768356397,0.2967459855480119
2014-10-01,1.22731,1.251645440204762,0.29682204929380496
2014-10-02,1.2244228571428573,1.2752180695672184,0.2969065615191162
2014-10-03,1.2215357142857144,1.289175177172467,0.2969181370332614
2014-10-04,1.2186485714285715,1.2976166345779152,0.2969061226370633
2014-10-05,1.2157614285714289,1.2982790173162522,0.29686056119394677
2014-10-06,1.2128742857142858,1.2988371655670257,0.2968155209232679
2014-10-07,1.209987142857143,1.30823428864266,0.296822241304703
2014-10-08,1.2071,1.3128281768108607,0.2968003794924432
2014-10-09,1.2006442857142858,1.3257136441634447,0.29684991830416396
2014-10-10,1.1941885714285714,1.357562766139716,0.29883265026851746
2014-10-11,1.1877328571428571,1.380578509037301,0.3003991026056967
2014-10-12,1.181277142857143,1.3904280097889603,0.30027542015716446
2014-10-13,1.174821428571429,1.419623211991355,0.30202414569693814
2014-10-14,1.1683657142857142,1.435917037366748,0.30214127234480537
2014-10-15,1.16191,1.4594099547763468,0.30303280637501184
2014-10-16,1.18293,1.4619179462676346,0.3017545623959452
2014-10-17,1.20395,1.4314548138144165,0.29692952053650834
2014-10-18,1.22497,1.4311148996644467,0.29681579522455115
2014-10-19,1.24599,1.4269414605029227,0.2967339437216856
2014-10-20,1.26701,1.4250826852883847,0.2966824299407267
2014-10-21,1.28803,1.422408247778535,0.2966246346603856
2014-10-22,1.30905,1.4229892178960593,0.2965814047781752
2014-10-23,1.31786,1.4366748769515902,0.29664893775406487
2014-10-24,1.32667,1.4474315469065906,0.2967151266536676
2014-10-25,1.33548,1.459805277785495,0.29682125382008406
2014-10-26,1.3442900000000002,1.4878277871425452,0.2984967134871519
2014-10-27,1.3531000000000002,1.5244391085543036,0.302660990985822
2014-10-28,1.3619100000000002,1.558317072540611,0.3069063519437649
2014-10-29,1.3707200000000002,1.5917855595715642,0.3112600344783887
2014-10-30,1.3797214285714288,1.620466940610528,0.3150933949091732
2014-10-31,1.3887228571428571,1.6838288911900372,0.32247816148188346
2014-11-01,1.3977242857142858,1.7381587588414105,0.3288099402891771
2014-11-02,1.4067257142857144,1.7637490935818108,0.3313376814728455
2014-11-03,1.415727142857143,1.7679765152358413,0.3310435756371468
2014-11-04,1.4247285714285711,1.7766491537626536,0.3312945064508914
2014-11-05,1.43373,1.7443218697897496,0.32734890193507815
2014-11-06,1.4328985714285714,1.7209061956214609,0.3245967548717372
2014-11-07,1.4320671428571428,1.6627195422097296,0.31791480304648734
2014-11-08,1.4312357142857142,1.61276554806678,0.3117902314284182
2014-11-09,1.4304042857142858,1.568678858368516,0.30655598691491037
2014-11-10,1.4295728571428572,1.5486450995793493,0.3045706765184961
2014-11-11,1.4287414285714286,1.5024392678886653,0.2994648598657177
2014-11-12,1.42791,1.468357662629813,0.2967481799582765
2014-11-13,1.4547871428571428,1.458527253247455,0.2966729116862046
2014-11-14,1.4816642857142857,1.4548183707389237,0.2966401326828785
2014-11-15,1.5085414285714285,1.4523111472912282,0.2966444392130225
2014-11-16,1.5354185714285715,1.4666860706108362,0.29680090066488085
2014-11-17,1.5622957142857143,1.4842880936654061,0.2980336929213443
2014-11-18,1.5891728571428572,1.497192432946265,0.29969093898321675
2014-11-19,1.61605,1.4992760254924,0.300173352649737
2014-11-20,1.6222942857142857,1.5047729134844394,0.3011072113679203
2014-11-21,1.6285385714285714,1.513993825415835,0.30242308948302243
2014-11-22,1.634782857142857,1.519641579113558,0.30333058784790357
2014-11-23,1.6410271428571428,1.5011198787171394,0.3018145795166791
2014-11-24,1.6472714285714285,1.484813654923752,0.30047670243867497
2014-11-25,1.6535157142857142,1.4703427261550726,0.29924980765979736
2014-11-26,1.65976,1.4444598765264154,0.2967839488455877
2014-11-27,1.7161642857142856,1.4301082139556112,0.29662973666425074
2014-11-28,1.7725685714285715,1.4241597163311392,0.29654322203957295
2014-11-29,1.8289728571428567,1.4124639485034496,0.29642132254938036
2014-11-30,1.8853771428571429,1.427054472631544,0.29651200655356047
2014-12-01,1.9417814285714288,1.4314477917015702,0.29650556047340837
2014-12-02,1.9981857142857145,1.4671917724562884,0.2968343654214145
2014-12-03,2.05459,1.5101179482861757,0.2998790548031405
2014-12-04,2.123278571428572,1.5957781793272943,0.30868396140864496
2014-12-05,2.191967142857143,1.6709175297963321,0.31706729437221215
2014-12-06,2.260655714285714,1.7577106251364947,0.3273299202862905
2014-12-07,2.329344285714285,1.831181346040413,0.33654183513560154
2014-12-08,2.398032857142857,1.925645331621647,0.3495098946045152
2014-12-09,2.4667214285714283,1.987769305650443,0.3579818543126394
2014-12-10,2.53541,2.0465229946745187,0.3661744655940944
2014-12-11,2.5364271428571428,2.070898723333523,0.36927058646639477
2014-12-12,2.5374442857142854,2.1272307709102183,0.37690540608874334
2014-12-13,2.5384614285714284,2.188533486897528,0.38487218512385324
2014-12-14,2.539478571428571,2.263865177426249,0.3949966729117822
2014-12-15,2.540495714285714,2.3339427914586963,0.4041457179070149
2014-12-16,2.5415128571428567,2.3596851988304257,0.4061236495989151
2014-12-17,2.54253,2.380699090964228,0.4070803576139772
2014-12-18,2.694401428571428,2.394957271657765,0.405346828365285
2014-12-19,2.846272857142857,2.4307011426919702,0.4074179127729125
2014-12-20,2.998144285714285,2.433609614056528,0.40449347707368055
2014-12-21,3.1500157142857144,2.4228427400937975,0.4000424998739551
2014-12-22,3.301887142857143,2.432907841653943,0.3995706468068323
2014-12-23,3.453758571428572,2.4583651951323153,0.4030861469108058
2014-12-24,3.60563,2.4583715589220825,0.4026416416816043
2014-12-25,3.7919342857142864,2.50306642942515,0.40927899211822805
2014-12-26,3.9782385714285713,2.5503535567736626,0.4170173056146762
2014-12-27,4.164542857142857,2.595583863381267,0.42490472928859724
2014-12-28,4.350847142857143,2.6623290459860565,0.4374233461052137
2014-12-29,4.537151428571428,2.7685558386285605,0.4581806568188407
2014-12-30,4.723455714285714,2.8848571687953473,0.4824124047343661
2014-12-31,4.90976,2.9919202511896494,0.5071669434652772
2015-01-01,5.062967142857143,3.159837621833712,0.5488876748766227
2015-01-02,5.216174285714286,3.424638205655098,0.62080217488122
2015-01-03,5.369381428571428,3.8484909620930257,0.7526340596731531
2015-01-04,5.522588571428571,4.296479598148048,0.9282716399289814
2015-01-05,5.675795714285714,4.762211577278674,1.1613113170667289
2015-01-06,5.829002857142857,5.255173554499328,1.4799000783656986
2015-01-07,5.98221,5.6553431381577255,1.8101810964359322
2015-01-08,5.909638571428571,5.985847218031347,2.1372234941173183
2015-01-09,5.837067142857143,6.269810050605357,2.461432249824166
2015-01-10,5.764495714285714,6.446767733216048,2.6853426316590605
2015-01-11,5.691924285714286,6.512277901723982,2.7645722531405994
2015-01-12,5.619352857142857,6.520391075353861,2.7623907898966653
2015-01-13,5.546781428571428,6.439810574913502,2.6388819192161552
2015-01-14,5.47421,6.288156198180617,2.423749397880256
2015-01-15,5.294142857142857,6.112780685370625,2.197268483861536
2015-01-16,5.114075714285715,6.011716681757391,2.0687260749163325
2015-01-17,4.934008571428572,5.839198729993821,1.877955457454771
2015-01-18,4.753941428571429,5.681941584973634,1.7163794935930374
2015-01-19,4.573874285714286,5.521118523273647,1.5672777646003215
2015-01-20,4.393807142857144,5.358765518737257,1.430352927885786
2015-01-21,4.2137400000000005,5.215235726567626,1.3233294545967578
2015-01-22,4.213237142857143,5.043831657454312,1.2123451805008356
2015-01-23,4.212734285714286,4.826965552009463,1.0883023000824599
2015-01-24,4.212231428571429,4.676871839856685,1.0114125782659498
2015-01-25,4.211728571428571,4.59955969406426,0.9760479013254493
2015-01-26,4.211225714285714,4.526829476904094,0.9457324526830311
2015-01-27,4.210722857142857,4.428289045095027,0.9082748569527714
2015-01-28,4.21022,4.399648480086983,0.900684885590203
2015-01-29,4.217285714285714,4.362063059958816,0.8908269363590255
2015-01-30,4.2243514285714285,4.344277364765108,0.8889949329497151
2015-01-31,4.231417142857143,4.321914129759669,0.8837239594944046
2015-02-01,4.238482857142857,4.273634470648528,0.8680039724031765
2015-02-02,4.2455485714285714,4.206087450533093,0.8442682983580685
2015-02-03,4.252614285714286,4.224802697914839,0.8524988180768416
2015-02-04,4.25968,4.316352616385341,0.8900528581382261
2015-02-05,4.219384285714286,4.266172597985149,0.8708839712945524
2015-02-06,4.179088571428571,4.158172941289962,0.8256742921434341
2015-02-07,4.138792857142858,4.0986732624964715,0.8018217108914847
2015-02-08,4.098497142857143,3.9671477722377184,0.7551262514105366
2015-02-09,4.0582014285714285,3.831778114077628,0.7109932596556918
2015-02-10,4.017905714285714,3.718783101856351,0.6770874266590257
2015-02-11,3.97761,3.609136540257663,0.6466133221544852
2015-02-12,3.928584285714286,3.558091485331208,0.6326992798506765
2015-02-13,3.8795585714285714,3.4897388972076775,0.616258977590129
2015-02-14,3.8305328571428574,3.415510117277891,0.5990990184833405
2015-02-15,3.781507142857143,3.3663364554249946,0.5880791838773711
2015-02-16,3.732481428571429,3.3181759527912145,0.5773343637377994
2015-02-17,3.683455714285714,3.2935965828596654,0.572929962895937
2015-02-18,3.634430000000001,3.301092907764197,0.5767200385842548
2015-02-19,3.581692857142857,3.2796328920236233,0.5743129899651334
2015-02-20,3.528955714285715,3.2196083102948667,0.5625325727614907
2015-02-21,3.476218571428572,3.17215704105857,0.5527213096086911
2015-02-22,3.423481428571429,3.1467560839239956,0.549060210383669
2015-02-23,3.3707442857142857,3.127076393231005,0.5470864480712714
2015-02-24,3.318007142857143,3.1085075130138997,0.544316828016199
2015-02-25,3.26527,3.0759999582377673,0.5372582330991773
2015-02-26,3.217492857142857,3.060566670847595,0.5318565825126167
2015-02-27,3.169715714285714,3.054445143973768,0.5293462320302953
2015-02-28,3.1219385714285712,3.0263448427728417,0.5222383726028355
2015-03-01,3.0741614285714287,3.0320577704554204,0.5210735247741862
2015-03-02,3.0263842857142857,3.027410228956253,0.5185944994983895
2015-03-03,2.978607142857143,3.013183647770524,0.5149911132633238
2015-03-04,2.93083,3.0084228747017088,0.515388191800684
2015-03-05,2.8756742857142856,2.9938041524017156,0.5135926156017634
2015-03-06,2.8205185714285714,2.9625965662662685,0.5087336426736115
2015-03-07,2.765362857142857,2.947645829693258,0.5059209024568427
2015-03-08,2.7102071428571426,2.8928125643272105,0.4939455667614565
2015-03-09,2.6550514285714284,2.834987659447581,0.481445382991061
2015-03-10,2.599895714285714,2.788401426737547,0.4710318090809138
2015-03-11,2.54474,2.7118805852864982,0.4550253691597841
2015-03-12,2.5343871428571427,2.6378258220906856,0.44032501479795183
2015-03-13,2.524034285714286,2.603529603507966,0.4328305002818893
2015-03-14,2.5136814285714286,2.567018347204268,0.4246498759665043
2015-03-15,2.503328571428572,2.5385831789969804,0.41863318704306307
2015-03-16,2.492975714285714,2.495581296012968,0.40994181373861815
2015-03-17,2.482622857142857,2.4248857360500398,0.39734724289672085
2015-03-18,2.47227,2.363053618586421,0.3873752117619178
2015-03-19,2.455752857142857,2.3127766072525384,0.37947368900204825
2015-03-20,2.439235714285714,2.302739374702752,0.37726976048303396
2015-03-21,2.4227185714285717,2.2825464114488963,0.37509016248782734
2015-03-22,2.406201428571429,2.259529681066692,0.37295028331840774
2015-03-23,2.389684285714286,2.244144012379259,0.37200347757966457
2015-03-24,2.373167142857143,2.2495727639325858,0.37437799406661476
2015-03-25,2.35665,2.2381591972649097,0.3741850779742375
2015-03-26,2.329997142857143,2.2168652983813586,0.3722364142292407
2015-03-27,2.3033442857142856,2.1629815543367568,0.3656186763343552
2015-03-28,2.2766914285714286,2.080476007491872,0.35439456956288984
2015-03-29,2.250038571428572,2.0024269787326308,0.34394807949877526
2015-03-30,2.2233857142857145,1.9514475366730841,0.33709010854018473
2015-03-31,2.196732857142857,1.8839344201962354,0.3281224041231834
2015-04-01,2.17008,1.8294347051903905,0.3209550213172996
2015-04-02,2.1519214285714288,1.7859864791585804,0.31598876915734264
2015-04-03,2.133762857142857,1.7555550559336843,0.3124572772885674
2015-04-04,2.115604285714286,1.7350426962658316,0.3100122653718702
2015-04-05,2.097445714285714,1.7415506587872358,0.3104991775794326
2015-04-06,2.079287142857143,1.7459699816188963,0.31116564740688757
2015-04-07,2.061128571428571,1.7831634800738247,0.3158365593753718
2015-04-08,2.04297,1.8064879764956236,0.31908151612386115
2015-04-09,2.03026,1.8229049082868547,0.3209075397652015
2015-04-10,2.01755,1.8373917465299519,0.3223842407225632
2015-04-11,2.00484,1.8378877929702402,0.32202389112700525
2015-04-12,1.99213,1.856305039438069,0.324012547999073
2015-04-13,1.97942,1.8971816360809208,0.32847161708664907
2015-04-14,1.96671,1.9169824582205117,0.33068574961339303
2015-04-15,1.9540000000000002,1.9257370579707027,0.3315964573032857
2015-04-16,1.9209814285714286,1.9239681438564957,0.3308626739409679
2015-04-17,1.8879628571428573,1.9102288314699978,0.32918342891619345
2015-04-18,1.8549442857142853,1.8841613222175837,0.32630326544404786
2015-04-19,1.8219257142857144,1.854499478672445,0.32272036951482663
2015-04-20,1.788907142857143,1.8465298194738629,0.32193751365296874
2015-04-21,1.7558885714285717,1.8632489215585144,0.3245979892275108
2015-04-22,1.72287,1.8812256401657463,0.32794399856868006
2015-04-23,1.6963085714285715,1.8899678414979428,0.3309397526015079
2015-04-24,1.6697471428571429,1.9044574227538706,0.3345703769539823
2015-04-25,1.6431857142857142,1.9146100812835694,0.3377371852669271
2015-04-26,1.6166242857142858,1.9185289688544125,0.34038833459784446
2015-04-27,1.5900628571428572,1.906890365414113,0.3408917048823905
2015-04-28,1.5635014285714286,1.8926084850897194,0.3405866269953699
2015-04-29,1.53694,1.8640329843460173,0.33825416089511284
2015-04-30,1.5149242857142855,1.8493224259764554,0.33691557063377275
2015-05-01,1.4929085714285717,1.827934277172044,0.33457525951682054
2015-05-02,1.4708928571428572,1.8143984963375779,0.3333329215757066
2015-05-03,1.4488771428571428,1.7801411188165397,0.32934512952255823
2015-05-04,1.4268614285714285,1.7425163090241254,0.32507782446197053
2015-05-05,1.4048457142857145,1.7039709441257567,0.320822808098864
2015-05-06,1.38283,1.6635864439847172,0.3158091566771939
2015-05-07,1.394232857142857,1.6296766610495748,0.3116889593947121
2015-05-08,1.4056357142857143,1.6151180655908288,0.3099839026192017
