,True,Pred,Std
2015-09-06,0.8155572857142858,0.9641065966637359,0.24519876726265621
2015-09-07,0.8152108571428572,0.9784714256961271,0.24710905625815316
2015-09-08,0.8148644285714286,0.9967376967377588,0.2494139276493339
2015-09-09,0.8145180000000001,1.0084305569718481,0.25071921773491046
2015-09-10,0.8211111428571429,1.006322057869211,0.2495472655030302
2015-09-11,0.8277042857142858,1.0083824993870556,0.24919517237609257
2015-09-12,0.8342974285714286,1.007674802076757,0.2481741955704091
2015-09-13,0.8408905714285715,1.0160155909113213,0.24846155359454447
2015-09-14,0.8474837142857143,1.0376221932575629,0.2514253515278957
2015-09-15,0.8540768571428572,1.0550206298998446,0.25299978603241224
2015-09-16,0.86067,1.0760874621812777,0.2552244517284259
2015-09-17,0.8643891428571429,1.1100894652077855,0.2594777948537059
2015-09-18,0.8681082857142858,1.1266409692084864,0.2604608357919419
2015-09-19,0.8718274285714286,1.1369528870631307,0.2604650051714442
2015-09-20,0.8755465714285715,1.1355672815618738,0.25775756921724224
2015-09-21,0.8792657142857143,1.137501763930537,0.2560749502866866
2015-09-22,0.8829848571428572,1.142363918753572,0.25463207067752613
2015-09-23,0.886704,1.148914178532824,0.2535993263467998
2015-09-24,0.9040962857142858,1.143463812038392,0.2502147502452321
2015-09-25,0.9214885714285714,1.1423376406906545,0.24774293909318001
2015-09-26,0.9388808571428572,1.150930731845379,0.24648781871227554
2015-09-27,0.9562731428571428,1.1637968335273787,0.24617261910790955
2015-09-28,0.9736654285714287,1.169139235036798,0.24429615146061423
2015-09-29,0.9910577142857144,1.177345945404202,0.2427431398863047
2015-09-30,1.00845,1.1824312717511356,0.24072990561927488
2015-10-01,1.0167071428571428,1.1914350467868597,0.23987715779049323
2015-10-02,1.0249642857142858,1.2020237894963697,0.23933823805966226
2015-10-03,1.0332214285714283,1.2054762003052384,0.237047136592891
2015-10-04,1.0414785714285717,1.208266941559106,0.23557312378810358
2015-10-05,1.0497357142857142,1.2186732190551237,0.23518325937448825
2015-10-06,1.0579928571428572,1.2322585387013107,0.2357829916997738
2015-10-07,1.06625,1.2429916736062243,0.23573603132011356
2015-10-08,1.06535,1.258066942961745,0.23605213611871378
2015-10-09,1.06445,1.2765310949489772,0.23681592804139862
2015-10-10,1.06355,1.297095352419585,0.23800112902525083
2015-10-11,1.06265,1.310687749038875,0.23836641604390363
2015-10-12,1.06175,1.3272142916228176,0.23948797913008546
2015-10-13,1.0608499999999998,1.3376195267739595,0.23938796888228153
2015-10-14,1.05995,1.3409173962399514,0.2386345181179681
2015-10-15,1.0836128571428572,1.3455016290029884,0.2383467212117798
2015-10-16,1.107275714285714,1.3516290807845295,0.23838523311192183
2015-10-17,1.1309385714285711,1.355759619225383,0.2384333455569707
2015-10-18,1.1546014285714286,1.3636168148979098,0.23875883145945154
2015-10-19,1.1782642857142858,1.3791885695757717,0.24013244999463867
2015-10-20,1.2019271428571427,1.404409585068658,0.24343846620873744
2015-10-21,1.22559,1.4354125424469413,0.24810057310603573
2015-10-22,1.237742857142857,1.4686435942872764,0.2538252134534009
2015-10-23,1.2498957142857143,1.4898586041218191,0.2580100086880437
2015-10-24,1.2620485714285714,1.4975869879118204,0.258709422099594
2015-10-25,1.2742014285714285,1.4945896429315508,0.2569377649725564
2015-10-26,1.2863542857142856,1.4830742556276024,0.25412971530772754
2015-10-27,1.2985071428571429,1.4782989994510414,0.2527336863577143
2015-10-28,1.31066,1.4674985510112644,0.2509781581461208
2015-10-29,1.3192942857142858,1.459560601041004,0.24988912719210998
2015-10-30,1.3279285714285711,1.4475486186942013,0.24826323376689108
2015-10-31,1.3365628571428572,1.4365513316536993,0.2475084389262907
