,True,Pred,Std
2015-09-06,0.8155572857142858,0.8748026570989416,0.09490936171700892
2015-09-07,0.8152108571428572,0.8647806757004932,0.09492948171612148
2015-09-08,0.8148644285714286,0.8770048575198726,0.09549754595827775
2015-09-09,0.8145180000000001,0.8873771216567904,0.09583932535697237
2015-09-10,0.8211111428571429,0.9032538445011601,0.09613695596415828
2015-09-11,0.8277042857142858,0.9273107253487334,0.09674030220884833
2015-09-12,0.8342974285714286,0.9348011802058072,0.09695547785034575
2015-09-13,0.8408905714285715,0.9638606032730863,0.09806593859209578
2015-09-14,0.8474837142857143,1.009410635456227,0.09944841020119377
2015-09-15,0.8540768571428572,1.0316525744342953,0.1002381853129165
2015-09-16,0.86067,1.0569109497619347,0.1010173861101773
2015-09-17,0.8643891428571429,1.069546638366163,0.10197285976946535
2015-09-18,0.8681082857142858,1.0752145806383193,0.10254621116885276
2015-09-19,0.8718274285714286,1.0728538340757787,0.10282019014790655
2015-09-20,0.8755465714285715,1.0679780190488473,0.10246599175862137
2015-09-21,0.8792657142857143,1.076194659122698,0.10228583753343867
2015-09-22,0.8829848571428572,1.0828340668189451,0.10239466656749319
2015-09-23,0.886704,1.1011641951992737,0.10299279423027297
2015-09-24,0.9040962857142858,1.1191663689655738,0.10316942368396842
2015-09-25,0.9214885714285714,1.139618327490896,0.1039268381018219
2015-09-26,0.9388808571428572,1.1617198790722938,0.10481284496117482
2015-09-27,0.9562731428571428,1.1801963197570071,0.10539057832355903
2015-09-28,0.9736654285714287,1.1918619693038166,0.1056174323421829
2015-09-29,0.9910577142857144,1.2060797179882303,0.10551363673667247
2015-09-30,1.00845,1.2182392744253203,0.10500410153078943
2015-10-01,1.0167071428571428,1.247639928288728,0.10527444601784275
2015-10-02,1.0249642857142858,1.2749619818893523,0.10526412543206742
2015-10-03,1.0332214285714283,1.300722493145764,0.10485771379355158
2015-10-04,1.0414785714285717,1.312094585459441,0.10421357894807026
2015-10-05,1.0497357142857142,1.3032372873088718,0.10355694967914553
2015-10-06,1.0579928571428572,1.2916851436329932,0.10285187194610002
2015-10-07,1.06625,1.2903759584691972,0.10240510373131362
2015-10-08,1.06535,1.293174050997451,0.10216861488012219
2015-10-09,1.06445,1.297698156919241,0.10216542612770674
2015-10-10,1.06355,1.304778092476085,0.10244376649716136
2015-10-11,1.06265,1.311560575721577,0.10284340975151762
2015-10-12,1.06175,1.3164028711317182,0.10298985234901203
2015-10-13,1.0608499999999998,1.3149825390880259,0.10280210683582092
2015-10-14,1.05995,1.3066978722959757,0.10237293504834266
2015-10-15,1.0836128571428572,1.3051028651952297,0.10233142640668347
2015-10-16,1.107275714285714,1.3054702094735058,0.10248491854715258
2015-10-17,1.1309385714285711,1.2965471887355149,0.10197743374336055
2015-10-18,1.1546014285714286,1.3018814709269555,0.10151999520866295
2015-10-19,1.1782642857142858,1.3101339896086306,0.10136458981674457
2015-10-20,1.2019271428571427,1.3124958333763035,0.10119923414578302
2015-10-21,1.22559,1.3213587272730472,0.1014215279055759
2015-10-22,1.237742857142857,1.3329604646209032,0.10161931284572745
2015-10-23,1.2498957142857143,1.3377866311156006,0.10163446113408448
