,True,Pred,Std
2014-09-06,0.8081480000000001,0.1914983152949046,51.06491346158457
2014-09-07,0.821655,0.20228913575964605,51.067167559808254
2014-09-08,0.8351620000000001,0.21425060552517322,51.06773635094881
2014-09-09,0.8486690000000001,0.21371976396712844,51.07769019590855
2014-09-10,0.862176,0.22148163994379153,51.077114382655154
2014-09-11,0.8797090000000001,0.22150036100636047,51.07622257432366
2014-09-12,0.897242,0.22643620686908994,51.079340392427454
2014-09-13,0.914775,0.22577715689134223,51.08436120311261
2014-09-14,0.932308,0.24308870174468214,51.084392802620414
2014-09-15,0.949841,0.25311025111860963,51.08504585911513
2014-09-16,0.967374,0.2639589011513525,51.083799434084895
2014-09-17,0.984907,0.26514335466420835,51.08119423021889
2014-09-18,1.0103302857142855,0.26973970468642466,51.079070041082865
2014-09-19,1.0357535714285715,0.28458975897348765,51.073617370457654
2014-09-20,1.0611768571428573,0.28533858090364933,51.07273258423901
2014-09-21,1.0866001428571428,0.3098895537948692,51.07497614929343
2014-09-22,1.1120234285714286,0.3224518393757501,51.07232530169392
2014-09-23,1.1374467142857143,0.33608331021281235,51.06698147381783
2014-09-24,1.16287,0.3460873861664131,51.059597722159864
2014-09-25,1.1720757142857143,0.3496562837296872,51.046705122973925
2014-09-26,1.1812814285714286,0.346530051434039,51.03900186518145
2014-09-27,1.1904871428571429,0.36116248022627,51.0281983445673
2014-09-28,1.1996928571428571,0.35424116388661187,51.016643457878594
2014-09-29,1.2088985714285716,0.37427800663653227,51.00308726902867
2014-09-30,1.218104285714286,0.3751066159524044,51.001637202725895
2014-10-01,1.22731,0.3930937631515418,51.00102276785183
2014-10-02,1.2244228571428573,0.39773865764332794,50.991100522399904
2014-10-03,1.2215357142857144,0.4119040044963788,50.991532382339955
2014-10-04,1.2186485714285715,0.41126632944611363,50.98972418828201
2014-10-05,1.2157614285714289,0.42322607797108963,50.98350961841298
2014-10-06,1.2128742857142858,0.42577415173736494,50.981181788004406
2014-10-07,1.209987142857143,0.4370273755900273,50.97481273165274
2014-10-08,1.2071,0.44019210607075315,50.96903353278018
2014-10-09,1.2006442857142858,0.445888212227148,50.96174457964564
2014-10-10,1.1941885714285714,0.4540290354263605,50.96048762144614
