,True,Pred,Std
2015-09-06,0.8155572857142858,0.3887017504413761,50.975458766034606
2015-09-07,0.8152108571428572,0.4033792897939896,50.972305837366584
2015-09-08,0.8148644285714286,0.40241960218124045,50.966235220810894
2015-09-09,0.8145180000000001,0.3944991492040735,50.97106292339278
2015-09-10,0.8211111428571429,0.3978720194983864,50.97654368246938
2015-09-11,0.8277042857142858,0.39076598417445924,50.982185950141435
2015-09-12,0.8342974285714286,0.39033463854931294,50.9835447289772
2015-09-13,0.8408905714285715,0.3886743134555379,50.9765787930336
2015-09-14,0.8474837142857143,0.3813913023725455,50.97874511484671
2015-09-15,0.8540768571428572,0.38949966201490765,50.97767775369406
2015-09-16,0.86067,0.3895510900767157,50.98051819834042
2015-09-17,0.8643891428571429,0.39217074619157194,50.976961498183734
2015-09-18,0.8681082857142858,0.3940920586698819,50.97787437285376
2015-09-19,0.8718274285714286,0.39485417735474,50.97742495763159
2015-09-20,0.8755465714285715,0.39121710006458216,50.97078906099177
2015-09-21,0.8792657142857143,0.39208571622258886,50.97040284478521
2015-09-22,0.8829848571428572,0.40935500496327315,50.969079176513674
2015-09-23,0.886704,0.41279944046233685,50.96383365821743
2015-09-24,0.9040962857142858,0.41762539437353985,50.960031184111116
2015-09-25,0.9214885714285714,0.42697760747160485,50.95356030712319
2015-09-26,0.9388808571428572,0.4174947240998214,50.94939970526171
2015-09-27,0.9562731428571428,0.4040864693606165,50.94926979617406
2015-09-28,0.9736654285714287,0.4149961617151387,50.94547083312416
2015-09-29,0.9910577142857144,0.4189040566620631,50.94930841779471
2015-09-30,1.00845,0.4067548619559407,50.946415307302004
2015-10-01,1.0167071428571428,0.40655510204655115,50.94638019673776
2015-10-02,1.0249642857142858,0.4137996938060848,50.95279138576651
2015-10-03,1.0332214285714283,0.4244189593908675,50.95289320640278
2015-10-04,1.0414785714285717,0.43134981220036744,50.95154144967986
2015-10-05,1.0497357142857142,0.42868661418559123,50.95635510803604
2015-10-06,1.0579928571428572,0.44582956661282946,50.958802314363005
