,True,Pred,Std
2015-09-06,0.8155572857142858,2.775687452547133,4.699518300692439
2015-09-07,0.8152108571428572,2.761522314848811,4.692750300554693
2015-09-08,0.8148644285714286,2.734736026514262,4.673484256196559
2015-09-09,0.8145180000000001,2.709377860379845,4.654412636587859
2015-09-10,0.8211111428571429,2.6895252501580122,4.639818052800775
2015-09-11,0.8277042857142858,2.6662928092468086,4.624036293060602
2015-09-12,0.8342974285714286,2.6524186503495577,4.6092600121036185
2015-09-13,0.8408905714285715,2.6305072444175783,4.589775843365192
2015-09-14,0.8474837142857143,2.601972888866335,4.568362349122227
2015-09-15,0.8540768571428572,2.5660137461851837,4.550881238073231
2015-09-16,0.86067,2.5166131823109392,4.52129927106172
2015-09-17,0.8643891428571429,2.445792540962935,4.470816424045027
2015-09-18,0.8681082857142858,2.3772312644232514,4.412141404628933
2015-09-19,0.8718274285714286,2.3024216240964535,4.35743080679667
2015-09-20,0.8755465714285715,2.222311385775775,4.296624576131702
2015-09-21,0.8792657142857143,2.159350683113128,4.23422783690703
2015-09-22,0.8829848571428572,2.1069854709715545,4.174733424698174
2015-09-23,0.886704,2.0541499967103007,4.114555234250904
2015-09-24,0.9040962857142858,2.009845621513799,4.0709470357108115
2015-09-25,0.9214885714285714,1.961981254545212,4.018957945488572
2015-09-26,0.9388808571428572,1.9001726172714235,3.952472581059099
2015-09-27,0.9562731428571428,1.8482086530467123,3.901455614584029
2015-09-28,0.9736654285714287,1.7867753696486652,3.845545113219142
2015-09-29,0.9910577142857144,1.7212153880277277,3.7894660811459424
2015-09-30,1.00845,1.6451220176962018,3.727971244539977
2015-10-01,1.0167071428571428,1.5361364124691785,3.653735003615291
2015-10-02,1.0249642857142858,1.428722334153071,3.584236275010616
2015-10-03,1.0332214285714283,1.3244678774562926,3.5175588996829994
2015-10-04,1.0414785714285717,1.233796930017233,3.464274229640604
2015-10-05,1.0497357142857142,1.140379348970622,3.4260089812124965
2015-10-06,1.0579928571428572,1.0430891824097486,3.3905764969948238
2015-10-07,1.06625,0.959506893308334,3.364719321966261
2015-10-08,1.06535,0.8768513585218713,3.336985926161558
2015-10-09,1.06445,0.7984465061382428,3.3163099732084875
2015-10-10,1.06355,0.7552276508393287,3.298124237023562
2015-10-11,1.06265,0.7150793515331335,3.286912994982273
2015-10-12,1.06175,0.6769753922594675,3.282706310505241
2015-10-13,1.0608499999999998,0.6339808879799694,3.2853518915201136
2015-10-14,1.05995,0.6063253937396557,3.2961523399598898
2015-10-15,1.0836128571428572,0.6258505705198981,3.3246757234598108
2015-10-16,1.107275714285714,0.6629977120579891,3.3474846431899676
2015-10-17,1.1309385714285711,0.6960468198572696,3.3658237686523793
2015-10-18,1.1546014285714286,0.7234786488313749,3.376318535742313
2015-10-19,1.1782642857142858,0.753889718901068,3.3932479720508164
2015-10-20,1.2019271428571427,0.7552430391413085,3.4137268669621355
2015-10-21,1.22559,0.7511635207391046,3.4511053542023604
2015-10-22,1.237742857142857,0.7545795317677111,3.515423957936675
2015-10-23,1.2498957142857143,0.7479201549380571,3.589383922609061
2015-10-24,1.2620485714285714,0.6796463461430222,3.6277845661504875
2015-10-25,1.2742014285714285,0.6161822457657009,3.671797852825403
2015-10-26,1.2863542857142856,0.5925003896323293,3.733039454486848
2015-10-27,1.2985071428571429,0.6212415957811288,3.8170506959347135
2015-10-28,1.31066,0.6667454904884584,3.9111101419836882
2015-10-29,1.3192942857142858,0.681065992433507,3.989237291748345
2015-10-30,1.3279285714285711,0.684517086596217,4.048147551944793
2015-10-31,1.3365628571428572,0.6950092752540894,4.101732856193424
2015-11-01,1.3451971428571428,0.723952257426709,4.161083315088929
