,True,Pred,Std
2015-09-06,0.8155572857142858,1.5577107569845319,7.661564875211596
2015-09-07,0.8152108571428572,1.5666496871969402,7.65560222364092
2015-09-08,0.8148644285714286,1.5816993916728797,7.650220651908278
2015-09-09,0.8145180000000001,1.5916440201095046,7.64399116004944
2015-09-10,0.8211111428571429,1.601351432796538,7.635461926233411
2015-09-11,0.8277042857142858,1.618609152880609,7.627131944869402
2015-09-12,0.8342974285714286,1.6266271988255234,7.6227457576327335
2015-09-13,0.8408905714285715,1.6400354844236227,7.622368319067242
2015-09-14,0.8474837142857143,1.6582965986011327,7.622049690696836
2015-09-15,0.8540768571428572,1.6701943618936688,7.621899593034746
2015-09-16,0.86067,1.6807756984685363,7.615723644786358
2015-09-17,0.8643891428571429,1.6969821863154024,7.605424838533044
2015-09-18,0.8681082857142858,1.704756104118392,7.6012967139434835
2015-09-19,0.8718274285714286,1.712803774601877,7.594384321610331
2015-09-20,0.8755465714285715,1.7140474566192776,7.5914069457634685
2015-09-21,0.8792657142857143,1.717930355861783,7.585452194069744
2015-09-22,0.8829848571428572,1.7294183130374254,7.574031605289222
2015-09-23,0.886704,1.7442521972638518,7.5570091259855054
2015-09-24,0.9040962857142858,1.7548102730899156,7.543386227063539
2015-09-25,0.9214885714285714,1.7689111145674885,7.529733484161972
2015-09-26,0.9388808571428572,1.7838287155455055,7.516576677980185
2015-09-27,0.9562731428571428,1.7973484771850408,7.505010380358101
2015-09-28,0.9736654285714287,1.8102761869352164,7.493944408276321
2015-09-29,0.9910577142857144,1.8225096949982198,7.458349318258049
2015-09-30,1.00845,1.833931161542848,7.415014104354858
2015-10-01,1.0167071428571428,1.8505613900117874,7.345944602397918
2015-10-02,1.0249642857142858,1.8635849954905213,7.2915363943001035
2015-10-03,1.0332214285714283,1.8720376443883182,7.253086376527728
2015-10-04,1.0414785714285717,1.878244094939381,7.212549913475872
2015-10-05,1.0497357142857142,1.89005825120084,7.1392144779647575
2015-10-06,1.0579928571428572,1.9037261355332287,7.0556943455340875
2015-10-07,1.06625,1.915919156726852,6.978254923946322
2015-10-08,1.06535,1.927089911898762,6.9027623831452125
2015-10-09,1.06445,1.9393655526388438,6.83036571634525
2015-10-10,1.06355,1.949380182762906,6.769061354550241
2015-10-11,1.06265,1.959933979488954,6.7108339948281035
2015-10-12,1.06175,1.9707241142004879,6.654930076694014
2015-10-13,1.0608499999999998,1.9805403696366402,6.602940547589721
2015-10-14,1.05995,1.9885276938378513,6.553775663377882
2015-10-15,1.0836128571428572,1.99641352656433,6.512056852075519
2015-10-16,1.107275714285714,2.0037203641425223,6.475814411029221
2015-10-17,1.1309385714285711,2.0081968513615727,6.448555446723699
2015-10-18,1.1546014285714286,2.011949731795907,6.432546784962177
2015-10-19,1.1782642857142858,2.02018447575444,6.416814618893982
2015-10-20,1.2019271428571427,2.0323755219788255,6.399239587085665
2015-10-21,1.22559,2.0503148258910477,6.379918243588866
2015-10-22,1.237742857142857,2.0731722420880496,6.353803005913198
2015-10-23,1.2498957142857143,2.0943040837735682,6.3287055357182025
2015-10-24,1.2620485714285714,2.1102211289065482,6.308218960370959
2015-10-25,1.2742014285714285,2.1194301910225155,6.287615203515588
2015-10-26,1.2863542857142856,2.1270470987710803,6.266465477386417
2015-10-27,1.2985071428571429,2.133632962856874,6.2427346859041455
2015-10-28,1.31066,2.138025184721768,6.211335747193635
2015-10-29,1.3192942857142858,2.1425222993973048,6.181343864344717
2015-10-30,1.3279285714285711,2.1433301715361774,6.161171528547348
2015-10-31,1.3365628571428572,2.1403086880429987,6.144813077789664
2015-11-01,1.3451971428571428,2.1360019384579063,6.138164014688256
2015-11-02,1.3538314285714286,2.132771766548574,6.142020471287073
2015-11-03,1.3624657142857142,2.1271477124817073,6.156933683444559
2015-11-04,1.3711,2.1216238332434147,6.178539408026696
2015-11-05,1.3740442857142856,2.1173168642172966,6.208134980381846
2015-11-06,1.3769885714285717,2.1101674755755813,6.238278277539014
2015-11-07,1.379932857142857,2.1067199473295513,6.271583719887316
2015-11-08,1.382877142857143,2.1037641864237937,6.31121433038199
2015-11-09,1.3858214285714283,2.104457071464807,6.344098445959509
2015-11-10,1.3887657142857144,2.109529231350154,6.369960887572707
2015-11-11,1.39171,2.118795018971458,6.38463710342163
2015-11-12,1.398197142857143,2.128839383354604,6.398518503872754
2015-11-13,1.4046842857142858,2.1406844808007928,6.419211792666912
2015-11-14,1.4111714285714287,2.151475164114893,6.435698396984042
2015-11-15,1.4176585714285714,2.169587936158523,6.448758210232137
2015-11-16,1.4241457142857143,2.187291121526286,6.461762724341571
2015-11-17,1.4306328571428573,2.2033251287263633,6.462651021616638
2015-11-18,1.4371200000000002,2.2202554427989725,6.462789708345356
2015-11-19,1.4463385714285717,2.2341361849270167,6.453829931235432
2015-11-20,1.455557142857143,2.2450950697878898,6.4332634793545616
2015-11-21,1.4647757142857143,2.2565386998761894,6.418176469904126
2015-11-22,1.4739942857142858,2.262255577497244,6.396525979352592
2015-11-23,1.483212857142857,2.2702708804293277,6.3864861135104904
