,True,Pred,Std
2015-09-06,0.8155572857142858,1.912275777364716,2.0373036560159923
2015-09-07,0.8152108571428572,1.908832747659728,2.0372564761953056
2015-09-08,0.8148644285714286,1.9142887099003345,2.0375560131964088
2015-09-09,0.8145180000000001,1.9144699681881816,2.0376383035813275
2015-09-10,0.8211111428571429,1.9157682910211684,2.0377383686893884
2015-09-11,0.8277042857142858,1.926770405764252,2.0381805423576838
2015-09-12,0.8342974285714286,1.9390374883043022,2.038676259636432
2015-09-13,0.8408905714285715,1.9631061092467905,2.0396398251835706
2015-09-14,0.8474837142857143,1.9939911170733573,2.040898319470257
2015-09-15,0.8540768571428572,2.0194618564543427,2.0419222312996688
2015-09-16,0.86067,2.0440914783809485,2.0429367071649436
2015-09-17,0.8643891428571429,2.075478018673465,2.0442513783544003
2015-09-18,0.8681082857142858,2.0961559465957733,2.0451146593524516
2015-09-19,0.8718274285714286,2.108523533125937,2.0456827921699285
2015-09-20,0.8755465714285715,2.109565109957978,2.045815992872983
2015-09-21,0.8792657142857143,2.117845936532065,2.046262774802834
2015-09-22,0.8829848571428572,2.129539729390517,2.0469158312975466
2015-09-23,0.886704,2.139109552553967,2.0474962528125054
2015-09-24,0.9040962857142858,2.138957699363664,2.047625503577083
2015-09-25,0.9214885714285714,2.1466526183971317,2.048142506635398
2015-09-26,0.9388808571428572,2.1587309816544353,2.0488548122072516
2015-09-27,0.9562731428571428,2.167706558518261,2.049402756450296
2015-09-28,0.9736654285714287,2.178807421723247,2.050055593503982
2015-09-29,0.9910577142857144,2.187494762798831,2.0506006850136815
2015-09-30,1.00845,2.1934505019771757,2.050994362215132
2015-10-01,1.0167071428571428,2.2040749587137403,2.051659268525273
2015-10-02,1.0249642857142858,2.2037247308355274,2.0518216548848454
2015-10-03,1.0332214285714283,2.194016879266441,2.0515563506838683
2015-10-04,1.0414785714285717,2.182874541707456,2.051211828272343
2015-10-05,1.0497357142857142,2.177837821547881,2.051141607143879
2015-10-06,1.0579928571428572,2.1828365784098804,2.0515366009914877
2015-10-07,1.06625,2.188823039331928,2.0519726303110426
2015-10-08,1.06535,2.1982608687179686,2.052589479036391
2015-10-09,1.06445,2.2142342004742326,2.0535021342653934
2015-10-10,1.06355,2.229836018572718,2.0543899926584066
2015-10-11,1.06265,2.2466247931832672,2.0553513637952805
2015-10-12,1.06175,2.2663323528866175,2.0564303553223313
2015-10-13,1.0608499999999998,2.2801812760658264,2.05729319743833
2015-10-14,1.05995,2.2949391239765884,2.0581861029749513
2015-10-15,1.0836128571428572,2.312989026166141,2.0592591695942883
2015-10-16,1.107275714285714,2.333352714538574,2.060466095239759
2015-10-17,1.1309385714285711,2.3488546869700255,2.0614246136432888
2015-10-18,1.1546014285714286,2.355555318712652,2.0618992645834986
2015-10-19,1.1782642857142858,2.3697650029393436,2.06275201241228
2015-10-20,1.2019271428571427,2.3898280571055412,2.063906272211403
2015-10-21,1.22559,2.4132645781713427,2.0653087198114397
2015-10-22,1.237742857142857,2.4369420454841855,2.0667976271758977
