,True,Pred,Std
2014-09-06,0.8081480000000001,0.7847463091147096,2.5938346264246106
2014-09-07,0.821655,0.7884694278598317,2.612847655279249
2014-09-08,0.8351620000000001,0.7905109151590168,2.6233555888307696
2014-09-09,0.8486690000000001,0.7895918961402476,2.6186174181876782
2014-09-10,0.862176,0.7926445676893108,2.634398080722719
2014-09-11,0.8797090000000001,0.7993328010139429,2.669411213138849
2014-09-12,0.897242,0.8008020135462769,2.677181181003362
2014-09-13,0.914775,0.7935928546549827,2.6393260678536894
2014-09-14,0.932308,0.7861654616628848,2.601058844456345
2014-09-15,0.949841,0.7826242046684325,2.5830853077439966
2014-09-16,0.967374,0.7781069014184624,2.5604234135015607
2014-09-17,0.984907,0.7715682171533556,2.528159877146841
2014-09-18,1.0103302857142855,0.7670928545695656,2.5064565013079347
2014-09-19,1.0357535714285715,0.7579290247351751,2.46302275838387
2014-09-20,1.0611768571428573,0.7562879075887464,2.4553916966890994
2014-09-21,1.0866001428571428,0.7486549806452506,2.420505840068311
2014-09-22,1.1120234285714286,0.747141550746087,2.413710409802259
2014-09-23,1.1374467142857143,0.7497203119684048,2.4253126957526807
2014-09-24,1.16287,0.7433856255675108,2.3970243335920873
2014-09-25,1.1720757142857143,0.7445765868783072,2.4022867488473656
2014-09-26,1.1812814285714286,0.7377246779780723,2.3723670620961492
2014-09-27,1.1904871428571429,0.7323927547776662,2.3496992429459995
2014-09-28,1.1996928571428571,0.7281433890209906,2.3320300709373356
2014-09-29,1.2088985714285716,0.7128109896427282,2.271355504888237
2014-09-30,1.218104285714286,0.7022223566537313,2.232426227914095
2014-10-01,1.22731,0.6882152987848371,2.1849330454417473
2014-10-02,1.2244228571428573,0.6776803739870638,2.152398718860388
2014-10-03,1.2215357142857144,0.6750882542922608,2.144830636740208
2014-10-04,1.2186485714285715,0.6648532779475153,2.1166952249750497
2014-10-05,1.2157614285714289,0.6590620921088792,2.102041830992878
2014-10-06,1.2128742857142858,0.6588973467582725,2.101638937268317
2014-10-07,1.209987142857143,0.6564009033510014,2.095622522646159
2014-10-08,1.2071,0.6574150226246082,2.0980451515781584
2014-10-09,1.2006442857142858,0.6493028364793472,2.079487243412376
2014-10-10,1.1941885714285714,0.643968938309703,2.0683223034276663
2014-10-11,1.1877328571428571,0.6428053522669561,2.0659977646344903
2014-10-12,1.181277142857143,0.6386312822124809,2.0579901421383324
2014-10-13,1.174821428571429,0.6348284240843728,2.051149287579805
2014-10-14,1.1683657142857142,0.6258672480379083,2.0367673421473507
2014-10-15,1.16191,0.6223769562218487,2.0318343078727725
2014-10-16,1.18293,0.6236369317354634,2.0335716224791707
2014-10-17,1.20395,0.6168827289522552,2.0248389668316245
2014-10-18,1.22497,0.6147407650930844,2.022368280314833
2014-10-19,1.24599,0.6126999635471069,2.0201488537733256
2014-10-20,1.26701,0.6132813176864274,2.020767896908939
2014-10-21,1.28803,0.6129585747967772,2.020422935615361
2014-10-22,1.30905,0.6135154338315204,2.021020034648329
2014-10-23,1.31786,0.6159689765181207,2.0237672168584466
2014-10-24,1.32667,0.618685409554407,2.0270298660396935
2014-10-25,1.33548,0.6180109026993588,2.026198184549451
2014-10-26,1.3442900000000002,0.6158067273091897,2.0235798142218586
2014-10-27,1.3531000000000002,0.6146052328291237,2.0222170854476103
2014-10-28,1.3619100000000002,0.6099353083452582,2.0173527362143098
2014-10-29,1.3707200000000002,0.6147332492379285,2.0223599415558278
2014-10-30,1.3797214285714288,0.6135436868636758,2.0210505369510052
2014-10-31,1.3887228571428571,0.6071209771810472,2.0147556516662837
2014-11-01,1.3977242857142858,0.5974855137205608,2.0077802797585433
2014-11-02,1.4067257142857144,0.5918918796659857,2.00509892985636
2014-11-03,1.415727142857143,0.5871132770137713,2.003607169758558
2014-11-04,1.4247285714285711,0.5870298345634639,2.0035876395072045
2014-11-05,1.43373,0.5809641828609966,2.0027726355349724
2014-11-06,1.4328985714285714,0.5753012328721918,2.003083144587398
2014-11-07,1.4320671428571428,0.5696809641630314,2.004413396089733
2014-11-08,1.4312357142857142,0.5756831836937908,2.0030298204179706
2014-11-09,1.4304042857142858,0.5776983106396738,2.00282530138132
2014-11-10,1.4295728571428572,0.5864792295979746,2.003464752532393
2014-11-11,1.4287414285714286,0.5879755430970751,2.003822002523452
2014-11-12,1.42791,0.5892273718625829,2.0041761803401412
2014-11-13,1.4547871428571428,0.589091016694773,2.0041353643092217
2014-11-14,1.4816642857142857,0.5888116956982314,2.0040528544832767
2014-11-15,1.5085414285714285,0.5877238716698662,2.003756828538597
2014-11-16,1.5354185714285715,0.5906020876029022,2.004623620593071
2014-11-17,1.5622957142857143,0.587298540100351,2.0036512774048747
2014-11-18,1.5891728571428572,0.5929086596620381,2.0055114789860844
