,True,Pred,Std
2014-09-06,0.8081480000000001,0.5898897271707915,0.3124732964834982
2014-09-07,0.821655,0.6043009131200202,0.312013375522189
2014-09-08,0.8351620000000001,0.6261796771993153,0.31174584948081907
2014-09-09,0.8486690000000001,0.6266778357594833,0.31175262472251064
2014-09-10,0.862176,0.6155384606543556,0.3114499881169088
2014-09-11,0.8797090000000001,0.6270202186210007,0.31151998980434614
2014-09-12,0.897242,0.655467264073845,0.31204176570498576
2014-09-13,0.914775,0.6906852721182928,0.31264862986363096
2014-09-14,0.932308,0.7282773303375095,0.3134322811992095
2014-09-15,0.949841,0.7621690916783549,0.31426821435933927
2014-09-16,0.967374,0.757980538516134,0.31411663547031954
2014-09-17,0.984907,0.755023927276399,0.3140060920532457
2014-09-18,1.0103302857142855,0.7781483757724613,0.3144881216979696
2014-09-19,1.0357535714285715,0.7842708627007791,0.31458623926692075
2014-09-20,1.0611768571428573,0.7776290685833693,0.3142644015715048
2014-09-21,1.0866001428571428,0.7643095468804687,0.31387991346303745
2014-09-22,1.1120234285714286,0.7616844561714419,0.31390331136248273
2014-09-23,1.1374467142857143,0.7691705770682432,0.3142866748356894
2014-09-24,1.16287,0.7919636696143673,0.3150281934941894
2014-09-25,1.1720757142857143,0.8143920237444043,0.31558741151996705
2014-09-26,1.1812814285714286,0.8507555413770452,0.31643634656091413
2014-09-27,1.1904871428571429,0.8892117583584189,0.3174104452773221
2014-09-28,1.1996928571428571,0.9426404914346784,0.3189328173983135
2014-09-29,1.2088985714285716,0.987400097040549,0.32027755200839425
2014-09-30,1.218104285714286,1.0486830633354784,0.32235519221668696
2014-10-01,1.22731,1.1137741543431505,0.32472438725874575
2014-10-02,1.2244228571428573,1.1730619628256038,0.32706807228148005
2014-10-03,1.2215357142857144,1.1926790031055436,0.32784629245165364
2014-10-04,1.2186485714285715,1.2007429122249857,0.32810303845259914
2014-10-05,1.2157614285714289,1.1840981457880437,0.3272982659182251
2014-10-06,1.2128742857142858,1.1664164656408729,0.32643484776953224
2014-10-07,1.209987142857143,1.1598705946821497,0.3259287619022839
2014-10-08,1.2071,1.1411527140080855,0.3250052169123441
2014-10-09,1.2006442857142858,1.1231265114493891,0.3240543240844831
2014-10-10,1.1941885714285714,1.1218258296253683,0.3235569884281644
2014-10-11,1.1877328571428571,1.1131766164281294,0.32286915053075926
2014-10-12,1.181277142857143,1.0843176527385117,0.32140545145421484
2014-10-13,1.174821428571429,1.0878212481667997,0.3211021016652771
2014-10-14,1.1683657142857142,1.1038811494079979,0.32124155643758545
2014-10-15,1.16191,1.1333847759730666,0.3215866000215486
2014-10-16,1.18293,1.1707538821094112,0.322025564364832
2014-10-17,1.20395,1.1894850938258321,0.3218396978154294
2014-10-18,1.22497,1.214887148165539,0.32190251280925053
2014-10-19,1.24599,1.2329654679680169,0.3219518870402016
2014-10-20,1.26701,1.2578596260520072,0.3222591044772305
2014-10-21,1.28803,1.2821474685799181,0.32259218852525207
2014-10-22,1.30905,1.2970309464783223,0.32283329935306315
2014-10-23,1.31786,1.32425512938115,0.32347840111056714
2014-10-24,1.32667,1.3473927717689276,0.3239814970938302
2014-10-25,1.33548,1.3756116808446497,0.3248031117269843
2014-10-26,1.3442900000000002,1.4077115141936392,0.32579849622295787
2014-10-27,1.3531000000000002,1.4275374623307586,0.3264391817298049
2014-10-28,1.3619100000000002,1.4384024264323116,0.3268423771857769
2014-10-29,1.3707200000000002,1.4623974249104261,0.32755506677942736
2014-10-30,1.3797214285714288,1.4923281934334787,0.3284176620242707
2014-10-31,1.3887228571428571,1.5590876397049875,0.33048896587292487
2014-11-01,1.3977242857142858,1.6540537063547374,0.3346161852682532
2014-11-02,1.4067257142857144,1.7245850147093684,0.3377910031786635
2014-11-03,1.415727142857143,1.7700484774075749,0.3397785902757273
2014-11-04,1.4247285714285711,1.8168507498081476,0.34202931459363173
2014-11-05,1.43373,1.8128098530265988,0.342049228866782
2014-11-06,1.4328985714285714,1.8119041101899298,0.3423072640837581
2014-11-07,1.4320671428571428,1.7616473971509934,0.34026243030891945
2014-11-08,1.4312357142857142,1.7010065152994545,0.3374037994874939
2014-11-09,1.4304042857142858,1.61812396877113,0.3332531547625923
2014-11-10,1.4295728571428572,1.5539973759349586,0.33025482229770353
2014-11-11,1.4287414285714286,1.4882662303133907,0.3276602887516098
2014-11-12,1.42791,1.4459846624986976,0.3263274588172138
2014-11-13,1.4547871428571428,1.4236909902986439,0.325653884586528
2014-11-14,1.4816642857142857,1.413853997685492,0.3252373580881991
2014-11-15,1.5085414285714285,1.4232127185814978,0.32533204689111184
2014-11-16,1.5354185714285715,1.449279350069806,0.3257968504152595
2014-11-17,1.5622957142857143,1.4735352639283688,0.3263749129391835
2014-11-18,1.5891728571428572,1.4956877258279027,0.32707679506228127
2014-11-19,1.61605,1.510131224468276,0.32753860870244345
2014-11-20,1.6222942857142857,1.5279182363081427,0.3282266111806187
2014-11-21,1.6285385714285714,1.5404665325235873,0.3286191088865509
2014-11-22,1.634782857142857,1.5408776552866401,0.3284489872307965
2014-11-23,1.6410271428571428,1.5327750148260297,0.32806101549603417
2014-11-24,1.6472714285714285,1.519363547333047,0.32768708798696466
2014-11-25,1.6535157142857142,1.5001028792800606,0.3271478390945941
2014-11-26,1.65976,1.4763119609565438,0.32671087715067704
2014-11-27,1.7161642857142856,1.4515628533910365,0.32638851828282345
2014-11-28,1.7725685714285715,1.4365474914357366,0.3262070405539499
2014-11-29,1.8289728571428567,1.4145950500318112,0.3256979373725877
2014-11-30,1.8853771428571429,1.4003121822227986,0.32543592478700734
2014-12-01,1.9417814285714288,1.3816842723695786,0.3249929556449911
2014-12-02,1.9981857142857145,1.4067208476797344,0.3258011295152756
2014-12-03,2.05459,1.4237195176320823,0.326341557903163
2014-12-04,2.123278571428572,1.4624442755695732,0.3276876640196593
2014-12-05,2.191967142857143,1.502923683954552,0.3292334889003521
2014-12-06,2.260655714285714,1.5584469816282691,0.33104382250830167
2014-12-07,2.329344285714285,1.6081466436215641,0.332688697582308
2014-12-08,2.398032857142857,1.6859144587054105,0.3360066459022204
2014-12-09,2.4667214285714283,1.7577099668134153,0.33924211182631536
2014-12-10,2.53541,1.8577365629741103,0.34513709327046227
2014-12-11,2.5364271428571428,1.8943738881475032,0.346632336994559
2014-12-12,2.5374442857142854,1.9137610639522376,0.3466099814399892
2014-12-13,2.5384614285714284,1.9347503786910774,0.3465169933050314
2014-12-14,2.539478571428571,1.9961444918659033,0.34931055986211446
2014-12-15,2.540495714285714,2.0429763888050467,0.351250912278235
2014-12-16,2.5415128571428567,2.0638499484024346,0.35178253559493644
2014-12-17,2.54253,2.092405041130677,0.3528834437945041
2014-12-18,2.694401428571428,2.1123608983554543,0.3534998536377998
2014-12-19,2.846272857142857,2.1554091931165607,0.3555922786852497
2014-12-20,2.998144285714285,2.1666876938324573,0.3560783954190909
2014-12-21,3.1500157142857144,2.158561244020477,0.35608152245371816
2014-12-22,3.301887142857143,2.188862209555149,0.3585279607370868
2014-12-23,3.453758571428572,2.24672968599391,0.36319728175813015
2014-12-24,3.60563,2.292585180085868,0.3671674910990337
2014-12-25,3.7919342857142864,2.372511307385355,0.3734339862009586
2014-12-26,3.9782385714285713,2.4688843201761843,0.3811124471574425
2014-12-27,4.164542857142857,2.5756300908462406,0.389718485332728
2014-12-28,4.350847142857143,2.6878542067416014,0.39913234078662807
2014-12-29,4.537151428571428,2.8130483845052425,0.4101686060394538
2014-12-30,4.723455714285714,2.970194492366046,0.42405982647651097
2014-12-31,4.90976,3.2234136371345223,0.446560651005532
2015-01-01,5.062967142857143,3.510241930631906,0.47507649122016815
2015-01-02,5.216174285714286,3.9109146925639515,0.5187837125234456
2015-01-03,5.369381428571428,4.350300582059086,0.5732496884714742
2015-01-04,5.522588571428571,4.749377349405766,0.6292188903109359
2015-01-05,5.675795714285714,5.121580929771424,0.6872891851183924
2015-01-06,5.829002857142857,5.529043855384887,0.757857579006493
2015-01-07,5.98221,5.8556168687106975,0.8223245248746869
2015-01-08,5.909638571428571,6.117736541511953,0.879377436223268
2015-01-09,5.837067142857143,6.32449343775034,0.9302451828003528
2015-01-10,5.764495714285714,6.462543348607481,0.9705564993590716
2015-01-11,5.691924285714286,6.52336932896483,0.9959090697473147
2015-01-12,5.619352857142857,6.537402143724203,1.0123490428463215
2015-01-13,5.546781428571428,6.467180137496353,1.00840601676257
2015-01-14,5.47421,6.340866810497821,0.9896813334166854
2015-01-15,5.294142857142857,6.171266546621919,0.9603972575985793
2015-01-16,5.114075714285715,6.070626941953838,0.9419596031152899
2015-01-17,4.934008571428572,5.965396192130387,0.9202152466646956
2015-01-18,4.753941428571429,5.862093451165319,0.8962825145778357
2015-01-19,4.573874285714286,5.72259786282593,0.8644200066989507
2015-01-20,4.393807142857144,5.5962770748325,0.833813469534948
2015-01-21,4.2137400000000005,5.442705661292553,0.7999968941757905
2015-01-22,4.213237142857143,5.251249071182311,0.7608448845598028
2015-01-23,4.212734285714286,5.049484019413591,0.7209350353589725
2015-01-24,4.212231428571429,4.883202581621707,0.6892983322963042
2015-01-25,4.211728571428571,4.747715741953493,0.6650918475289496
2015-01-26,4.211225714285714,4.6652085493009094,0.6523456703679038
2015-01-27,4.210722857142857,4.63597812681377,0.6469621236660252
2015-01-28,4.21022,4.671405125005782,0.6515264421559124
2015-01-29,4.217285714285714,4.702703998608232,0.6565836251912041
2015-01-30,4.2243514285714285,4.72485218140775,0.6608998107404336
2015-01-31,4.231417142857143,4.769569873777569,0.670375658284307
2015-02-01,4.238482857142857,4.773006320251763,0.673738317713358
2015-02-02,4.2455485714285714,4.720401478509308,0.6667207034080258
2015-02-03,4.252614285714286,4.738065164492309,0.6725882272937378
2015-02-04,4.25968,4.786694612599612,0.684723974379458
2015-02-05,4.219384285714286,4.709327167668522,0.6739797577027087
2015-02-06,4.179088571428571,4.589975387793064,0.6534317937283136
2015-02-07,4.138792857142858,4.492110395463407,0.6362014489122929
2015-02-08,4.098497142857143,4.362000299825252,0.6149283420659977
2015-02-09,4.0582014285714285,4.247145744345844,0.5975798282572331
2015-02-10,4.017905714285714,4.116232933432937,0.5772773090709231
2015-02-11,3.97761,3.9937291026535635,0.558777827078432
2015-02-12,3.928584285714286,3.9575612715562585,0.5525414776875159
2015-02-13,3.8795585714285714,3.8886631530409757,0.5426463880626109
2015-02-14,3.8305328571428574,3.809675794452638,0.5311395589586945
2015-02-15,3.781507142857143,3.7214457992712857,0.5194397314720152
2015-02-16,3.732481428571429,3.613340591442377,0.505759339001119
2015-02-17,3.683455714285714,3.534595715188265,0.4968792189837994
2015-02-18,3.634430000000001,3.5253050210104586,0.4967915522937334
2015-02-19,3.581692857142857,3.466812357087344,0.4901455613666923
2015-02-20,3.528955714285715,3.3792946674778466,0.4795880890034514
2015-02-21,3.476218571428572,3.2764876437915267,0.4678209479819091
2015-02-22,3.423481428571429,3.2147571275231543,0.4609639096476812
2015-02-23,3.3707442857142857,3.18241963954252,0.4576312039187407
2015-02-24,3.318007142857143,3.1439887131394446,0.45294575398225323
2015-02-25,3.26527,3.076982615154207,0.4448948467436282
2015-02-26,3.217492857142857,2.9763886542196274,0.4328784207160399
2015-02-27,3.169715714285714,2.9152745477945508,0.42508201020783964
2015-02-28,3.1219385714285712,2.835535384249598,0.41538910805868
2015-03-01,3.0741614285714287,2.7883294500808717,0.40851989074748385
2015-03-02,3.0263842857142857,2.752363943609953,0.4028711221350134
2015-03-03,2.978607142857143,2.7209331859506074,0.39856648466980094
2015-03-04,2.93083,2.7311163467829824,0.3985850000064075
2015-03-05,2.8756742857142856,2.741473085467279,0.3985225141741262
2015-03-06,2.8205185714285714,2.7758362335630657,0.40133854600629215
2015-03-07,2.765362857142857,2.8443264112101794,0.4070653259036656
2015-03-08,2.7102071428571426,2.8271259652340115,0.4059499345963524
2015-03-09,2.6550514285714284,2.7945633307602407,0.4036990182675497
2015-03-10,2.599895714285714,2.74088717792666,0.3995710856888852
2015-03-11,2.54474,2.6432310934541823,0.39194811588196465
2015-03-12,2.5343871428571427,2.5673828387492,0.38646192563996484
2015-03-13,2.524034285714286,2.5206364140898585,0.38346735110265406
2015-03-14,2.5136814285714286,2.5029615366145075,0.38287255620046334
2015-03-15,2.503328571428572,2.501694045245737,0.38373633094082393
2015-03-16,2.492975714285714,2.4861563039269745,0.3831525080899558
2015-03-17,2.482622857142857,2.4574051406416,0.3813503212301135
2015-03-18,2.47227,2.437684414476663,0.38004248014260433
2015-03-19,2.455752857142857,2.4121702257724404,0.37810094823096696
2015-03-20,2.439235714285714,2.418270466866702,0.37790268326357035
2015-03-21,2.4227185714285717,2.4299320018942656,0.3780170668986065
2015-03-22,2.406201428571429,2.4231176996999384,0.3769800160377361
2015-03-23,2.389684285714286,2.3843865779726805,0.37512850980719925
2015-03-24,2.373167142857143,2.3551840244959,0.3738045946645032
2015-03-25,2.35665,2.304302233693123,0.3709064095980601
2015-03-26,2.329997142857143,2.2481130422246456,0.3676875114714617
2015-03-27,2.3033442857142856,2.143370877846584,0.36131269479285555
2015-03-28,2.2766914285714286,2.0057580935141295,0.35280079681791765
2015-03-29,2.250038571428572,1.8813916473022552,0.3458249311678667
2015-03-30,2.2233857142857145,1.8356026438413116,0.3436583624836058
2015-03-31,2.196732857142857,1.7900275953811557,0.3415353802732226
