,True,Pred,Std
2015-09-06,0.8155572857142858,0.7721613662478477,0.31847544743893674
2015-09-07,0.8152108571428572,0.7942110474566184,0.31896650159587325
2015-09-08,0.8148644285714286,0.8332788191485778,0.31998163578422734
2015-09-09,0.8145180000000001,0.8546469988195822,0.3209585598038509
2015-09-10,0.8211111428571429,0.8574664868479148,0.32145054658515004
2015-09-11,0.8277042857142858,0.8871228443673924,0.3222312628969999
2015-09-12,0.8342974285714286,0.903892033866331,0.3227227285058609
2015-09-13,0.8408905714285715,0.9553080538479984,0.3236989942024051
2015-09-14,0.8474837142857143,1.0119982840401158,0.32501591466238344
2015-09-15,0.8540768571428572,1.0351588580151574,0.32559960036261004
2015-09-16,0.86067,1.0567491120049284,0.32599714521215106
2015-09-17,0.8643891428571429,1.0985224544023648,0.327029286080055
2015-09-18,0.8681082857142858,1.1196094203979745,0.3273944085179382
2015-09-19,0.8718274285714286,1.1268706691029222,0.32734813389148576
2015-09-20,0.8755465714285715,1.0967667067497449,0.3260517585976086
2015-09-21,0.8792657142857143,1.0786441147201806,0.32539546534775576
2015-09-22,0.8829848571428572,1.0552733162418009,0.32484392775790394
2015-09-23,0.886704,1.032987269617416,0.32430989058991144
2015-09-24,0.9040962857142858,1.0056765720899106,0.3236958397376499
2015-09-25,0.9214885714285714,1.007378227529511,0.323891526272986
2015-09-26,0.9388808571428572,1.019504538651094,0.324391111199826
2015-09-27,0.9562731428571428,1.0307791442887708,0.32471089163561906
2015-09-28,0.9736654285714287,1.038269983167641,0.3248743752003239
2015-09-29,0.9910577142857144,1.0395336891787053,0.324731217360694
2015-09-30,1.00845,1.0391086867707298,0.324382498139538
2015-10-01,1.0167071428571428,1.0607004219874292,0.3247014831016102
2015-10-02,1.0249642857142858,1.0784182001834512,0.3248267564975842
2015-10-03,1.0332214285714283,1.0669309561911449,0.32390510418649754
2015-10-04,1.0414785714285717,1.0509611903515608,0.3230172732236125
2015-10-05,1.0497357142857142,1.0579612493747772,0.3229731107170395
2015-10-06,1.0579928571428572,1.0737814661548362,0.32335710508319737
2015-10-07,1.06625,1.093909749166146,0.32383241434648635
2015-10-08,1.06535,1.1117703834703863,0.32434494629388677
2015-10-09,1.06445,1.1138983579641208,0.32431584292775395
2015-10-10,1.06355,1.1186731203983724,0.32430037233538944
2015-10-11,1.06265,1.1082264108932316,0.32379453333929553
2015-10-12,1.06175,1.1122165619374142,0.3236866506446674
2015-10-13,1.0608499999999998,1.1053176652273908,0.32323668681993345
2015-10-14,1.05995,1.0886624753416927,0.3224467814151011
2015-10-15,1.0836128571428572,1.0660107851069869,0.3214585836127437
2015-10-16,1.107275714285714,1.0653479086263404,0.3211725970950239
2015-10-17,1.1309385714285711,1.0562452205479445,0.32066826675598703
2015-10-18,1.1546014285714286,1.0472080904762,0.32014001734506725
2015-10-19,1.1782642857142858,1.0429052359693274,0.3199151451532134
2015-10-20,1.2019271428571427,1.0565510116183012,0.3201654176438786
2015-10-21,1.22559,1.0848834814252108,0.32079216864554594
2015-10-22,1.237742857142857,1.122141824703455,0.3216115340081789
2015-10-23,1.2498957142857143,1.1408803328340054,0.3218821596540473
2015-10-24,1.2620485714285714,1.1611627731663958,0.3221555557428748
2015-10-25,1.2742014285714285,1.1769233019872607,0.322203147015486
2015-10-26,1.2863542857142856,1.1798752226750553,0.32193098528243236
2015-10-27,1.2985071428571429,1.185342650709294,0.3217415253862217
2015-10-28,1.31066,1.1826485183673203,0.3214606408723668
2015-10-29,1.3192942857142858,1.1812092595350967,0.3212369481760302
2015-10-30,1.3279285714285711,1.1852028119151892,0.3210210730662608
2015-10-31,1.3365628571428572,1.1844556152201295,0.3208075295173973
2015-11-01,1.3451971428571428,1.1842335957616195,0.3207257877350451
2015-11-02,1.3538314285714286,1.1739971656200738,0.32036165278178097
2015-11-03,1.3624657142857142,1.164001846306339,0.3201942741388568
2015-11-04,1.3711,1.1651948923068867,0.3201671457419619
2015-11-05,1.3740442857142856,1.1760515725096912,0.32038938464149846
2015-11-06,1.3769885714285717,1.18116888238623,0.3205423624670618
2015-11-07,1.379932857142857,1.1961963684582413,0.32086636714261396
2015-11-08,1.382877142857143,1.220773214817986,0.3212885168172457
2015-11-09,1.3858214285714283,1.2470750870866478,0.32186125789627806
2015-11-10,1.3887657142857144,1.2820510242487937,0.32273427658987797
2015-11-11,1.39171,1.332258363056779,0.3241952875138485
2015-11-12,1.398197142857143,1.3744781582225263,0.3255140183622949
2015-11-13,1.4046842857142858,1.4149158728124798,0.32692409153800095
2015-11-14,1.4111714285714287,1.4539183333689423,0.32812042915394546
2015-11-15,1.4176585714285714,1.5095203006506415,0.32987571049438413
2015-11-16,1.4241457142857143,1.5563511003846526,0.33147494183488924
2015-11-17,1.4306328571428573,1.5867891068403424,0.33248519346040495
2015-11-18,1.4371200000000002,1.6132123299966306,0.3336399470018372
2015-11-19,1.4463385714285717,1.6178430842572749,0.33399280817236754
2015-11-20,1.455557142857143,1.6210171889843494,0.33435307547754056
2015-11-21,1.4647757142857143,1.619261331611216,0.33458258336107805
2015-11-22,1.4739942857142858,1.6025186396162212,0.33417905874356646
2015-11-23,1.483212857142857,1.590999850976363,0.3339843048325928
2015-11-24,1.4924314285714286,1.5897535356666446,0.3342518308739624
2015-11-25,1.50165,1.6159184767348023,0.3364200453659223
2015-11-26,1.5154214285714285,1.6094484775109739,0.3366836488989442
2015-11-27,1.529192857142857,1.586163151312396,0.33523596901733055
2015-11-28,1.5429642857142856,1.5932585574616045,0.33570543566329025
2015-11-29,1.5567357142857143,1.6211638853105308,0.33737044445147335
2015-11-30,1.5705071428571429,1.6440656285948754,0.3399081702018456
2015-12-01,1.5842785714285714,1.6778968516425492,0.34309917188795636
2015-12-02,1.59805,1.7253476819967926,0.34758608255576373
2015-12-03,1.6407114285714286,1.745197000603229,0.3498234484011833
2015-12-04,1.683372857142857,1.7738116715701522,0.352211433081131
2015-12-05,1.7260342857142856,1.773471537979156,0.35276436960752666
2015-12-06,1.7686957142857145,1.7757896032620522,0.3528447124533358
2015-12-07,1.8113571428571429,1.77882567958349,0.3522786917557379
2015-12-08,1.8540185714285715,1.8212951986373367,0.35499372585548095
2015-12-09,1.8966799999999997,1.8387006025322081,0.35585152082787075
2015-12-10,1.865337142857143,1.7709317275390328,0.35033787302743646
2015-12-11,1.8339942857142857,1.7230693355396838,0.345758797128521
2015-12-12,1.8026514285714288,1.6844133723639847,0.3422141387981583
2015-12-13,1.7713085714285712,1.6914635736617447,0.3423991001533271
2015-12-14,1.739965714285714,1.7401673025564999,0.3447228983330395
2015-12-15,1.708622857142857,1.7709290942467155,0.34620327492759384
2015-12-16,1.67728,1.7973218151003272,0.34750340814904845
2015-12-17,1.6923771428571428,1.8482755825597794,0.3501394983395263
2015-12-18,1.7074742857142855,1.910795976802856,0.3537888300395049
2015-12-19,1.7225714285714284,1.969070077463627,0.35747848402809357
2015-12-20,1.7376685714285711,2.046737827439413,0.3623044036516363
2015-12-21,1.7527657142857145,2.1604079499785604,0.37076083790713965
2015-12-22,1.767862857142857,2.2788900850661995,0.3803948475708252
2015-12-23,1.78296,2.3829009622236192,0.3894645646349977
2015-12-24,1.7958742857142855,2.4726771388773323,0.39755642505518374
2015-12-25,1.8087885714285716,2.5376237828293444,0.4035132065784037
2015-12-26,1.821702857142857,2.5416735669724644,0.4033628894752861
2015-12-27,1.8346171428571427,2.5130415601644516,0.40005794303619124
2015-12-28,1.8475314285714284,2.3839810509558026,0.3882499585536012
2015-12-29,1.8604457142857147,2.264864731301725,0.3782260021859145
2015-12-30,1.8733599999999997,2.16837684113355,0.3699963053709905
2015-12-31,1.9373771428571431,2.1431741489663723,0.3680834928036889
2016-01-01,2.001394285714285,2.1172050590143203,0.36619328266211193
2016-01-02,2.065411428571428,2.091057234346226,0.36422108386702856
2016-01-03,2.1294285714285714,2.0710616582956614,0.36277140158604837
2016-01-04,2.193445714285714,2.0975683787625137,0.36445146951467144
2016-01-05,2.257462857142857,2.1710765143614412,0.369983550361328
2016-01-06,2.32148,2.400411917252213,0.3896983516185504
2016-01-07,2.334112857142857,2.5658068132972423,0.4049560038971789
2016-01-08,2.346745714285714,2.691458086718977,0.4167214991110231
2016-01-09,2.359378571428571,2.8730080116901697,0.4343401996836027
2016-01-10,2.3720114285714287,3.008201678147048,0.4475194711404744
2016-01-11,2.3846442857142858,3.0819990370188357,0.4548392557392269
2016-01-12,2.397277142857143,3.0838631885385217,0.45506678865352646
2016-01-13,2.40991,3.0663180007098023,0.45256118358340114
2016-01-14,2.343248571428572,3.037498810706228,0.4481746946153229
2016-01-15,2.2765871428571427,2.980710106353492,0.4414838005682453
2016-01-16,2.2099257142857143,2.8652253162461223,0.4289636750945709
2016-01-17,2.143264285714286,2.776098685030699,0.419952932806257
2016-01-18,2.076602857142857,2.68903589666903,0.41158929467481364
2016-01-19,2.0099414285714285,2.557466737646014,0.40005928711247796
2016-01-20,1.94328,2.450946332910121,0.3910828599146752
2016-01-21,1.9510914285714285,2.363106942755848,0.38429436947108453
2016-01-22,1.958902857142857,2.289763607367784,0.3786107920257933
2016-01-23,1.9667142857142859,2.2041089720728397,0.3725050100456142
2016-01-24,1.9745257142857144,2.114993971231818,0.36653028921848163
2016-01-25,1.9823371428571428,2.0125659221981764,0.3599998339918664
2016-01-26,1.9901485714285714,1.9529366634785683,0.35634265727519243
2016-01-27,1.9979600000000002,1.934944693719998,0.35544174214110513
2016-01-28,2.01515,1.9307901264867486,0.35538027122357096
2016-01-29,2.03234,1.9430562215421796,0.3560765850306229
2016-01-30,2.04953,1.9400528419336827,0.3556247559571637
2016-01-31,2.06672,1.940856105811,0.35531394517332693
2016-02-01,2.08391,1.9406239372050167,0.35523467210252235
2016-02-02,2.1011,1.9446753671558352,0.35524213309742114
2016-02-03,2.11829,1.9651867393390687,0.356210197185602
2016-02-04,2.1372657142857143,2.0037718230632247,0.35823440350395463
2016-02-05,2.1562414285714286,2.06762192020607,0.36191281113993723
2016-02-06,2.175217142857143,2.1325477172605694,0.3659410077720806
