,True,Pred,Std
2014-10-06,1.4,1.6788698531538249,7.894570868151785
2014-10-13,1.4,2.1648837788745317,8.052813303380729
2014-10-20,1.4,2.623605385253698,8.20288024372828
2014-10-27,1.7,2.8881176235663295,8.289709546837807
2014-11-03,1.6,2.934734797461093,8.305032674832704
2014-11-10,2.1,2.738892678437263,8.240698710226537
2014-11-17,2.6,2.4417859867020253,8.143322193621756
2014-11-24,2.6,2.065518358526528,8.02039835271776
2014-12-01,3.7,1.7784032556075753,7.926912964393975
2014-12-08,5.0,1.6964397280980201,7.900277212603568
2014-12-15,6.0,2.156042938800946,8.049929848293187
2014-12-22,5.5,3.176780663485855,8.38470293389535
2014-12-29,4.2,4.225886297703445,8.731886726189373
2015-01-05,4.3,5.789463737995267,9.25436527699566
2015-01-05,4.3,5.789463737995267,9.25436527699566
2015-01-12,4.0,6.508930987188578,9.496551804718374
2015-01-19,3.6,5.914790458138883,9.29647864326358
2015-01-26,3.3,5.689044013235689,9.220646846635582
2015-02-02,3.0,5.136506430626393,9.035499186035752
2015-02-09,2.6,3.6844032762425543,8.552323400830629
2015-02-16,2.5,2.9037089084955454,8.29483393368745
2015-02-23,2.4,2.0033541170693785,8.000134290571333
2015-03-02,2.2,1.700554905667022,7.901614047336698
2015-03-09,2.1,1.4521201238777042,7.821020380434753
2015-03-16,2.0,1.3048906657226533,7.773361300546407
2015-03-23,1.8,1.216469701988034,7.744776912441133
2015-03-30,1.6,1.0521856164188907,7.691746793989422
2015-04-06,1.4,1.0716704434803948,7.698031584986927
2015-04-13,1.5,0.9536778264625073,7.659997188518645
2015-04-20,1.4,0.9290777742142156,7.6520736119356165
2015-04-27,1.4,1.052937640816532,7.691989056882621
2015-05-04,1.3,1.1508989677568005,7.723599097860576
2015-05-11,1.3,1.1147399691608102,7.711926590781689
2015-05-18,1.2,1.1307654730211125,7.717101010185362
