,True,Pred,Std
2014-09-06,0.8081480000000001,0.7600454511448927,18.17561029820037
2014-09-07,0.821655,0.7621328564788625,18.17206237568474
2014-09-08,0.8351620000000001,0.7619185997466631,18.1679684838953
2014-09-09,0.8486690000000001,0.7623138130352981,18.16519826037741
2014-09-10,0.862176,0.7633000907286741,18.161673159728526
2014-09-11,0.8797090000000001,0.7648470951048844,18.15808134900761
2014-09-12,0.897242,0.7689394233770073,18.15737738219476
2014-09-13,0.914775,0.7752800621157437,18.15496879748845
2014-09-14,0.932308,0.7828181631056853,18.150834528550153
2014-09-15,0.949841,0.791251802924566,18.147181274341825
2014-09-16,0.967374,0.797832071264185,18.138094660318615
2014-09-17,0.984907,0.804769562164735,18.12329555749488
2014-09-18,1.0103302857142855,0.8139315816106573,18.098495210449695
2014-09-19,1.0357535714285715,0.821935693050392,18.060765398126126
2014-09-20,1.0611768571428573,0.8273443108895421,18.01939637581992
2014-09-21,1.0866001428571428,0.8320102305746749,17.984557918460844
2014-09-22,1.1120234285714286,0.8382037341051772,17.966093272731303
2014-09-23,1.1374467142857143,0.8481433153981939,17.973728064923524
2014-09-24,1.16287,0.8601730724681392,17.990858509212256
2014-09-25,1.1720757142857143,0.8677466954742372,17.99870747584629
2014-09-26,1.1812814285714286,0.8724597949800567,17.999162157653096
2014-09-27,1.1904871428571429,0.8804926531942562,18.00808901860905
2014-09-28,1.1996928571428571,0.8897126873615459,18.01919449007559
2014-09-29,1.2088985714285716,0.9000482499867901,18.0303104947114
2014-09-30,1.218104285714286,0.9169663850824312,18.06261923591757
2014-10-01,1.22731,0.9338112268752382,18.093458600010635
2014-10-02,1.2244228571428573,0.9471823172193542,18.113053805908443
2014-10-03,1.2215357142857144,0.9579824364975915,18.1237677945838
2014-10-04,1.2186485714285715,0.9676384451241792,18.131430675227406
2014-10-05,1.2157614285714289,0.9785742886772753,18.145739985680102
2014-10-06,1.2128742857142858,0.9871296908357069,18.154180565321447
2014-10-07,1.209987142857143,0.9967435119249598,18.166223488852978
2014-10-08,1.2071,1.0063154197781607,18.179368884101393
2014-10-09,1.2006442857142858,1.0171995849695281,18.198904402040004
2014-10-10,1.1941885714285714,1.0313778342691808,18.231906576889752
2014-10-11,1.1877328571428571,1.035213114808947,18.227105207231045
2014-10-12,1.181277142857143,1.0360524767351151,18.214098498711344
2014-10-13,1.174821428571429,1.0378042195890025,18.20366188349342
2014-10-14,1.1683657142857142,1.0392828680854738,18.19290225108457
2014-10-15,1.16191,1.0429615225926117,18.18808859272838
2014-10-16,1.18293,1.047529297278665,18.186608682446007
2014-10-17,1.20395,1.050654521517098,18.180580198567394
2014-10-18,1.22497,1.0552702989276872,18.179939430770162
2014-10-19,1.24599,1.0597217698697226,18.18045906712079
2014-10-20,1.26701,1.0646566145327687,18.181310498303418
2014-10-21,1.28803,1.0712439598454908,18.196451929128408
2014-10-22,1.30905,1.077600069176592,18.222166906371836
2014-10-23,1.31786,1.0835084639534802,18.247276226382255
2014-10-24,1.32667,1.0878953095132262,18.274537823980094
2014-10-25,1.33548,1.096195282316871,18.331471359410287
2014-10-26,1.3442900000000002,1.1146256952462867,18.43576553493285
2014-10-27,1.3531000000000002,1.1404837480389551,18.573337503234388
2014-10-28,1.3619100000000002,1.1618079297841564,18.695713619336363
2014-10-29,1.3707200000000002,1.1824388973268047,18.8192940277915
2014-10-30,1.3797214285714288,1.2038814126455188,18.94733172237587
2014-10-31,1.3887228571428571,1.2285933798172997,19.089531263043167
2014-11-01,1.3977242857142858,1.252085803484589,19.239212864948275
2014-11-02,1.4067257142857144,1.2727871018762142,19.383489195489883
2014-11-03,1.415727142857143,1.291488195311755,19.527486397045852
2014-11-04,1.4247285714285711,1.308713657564938,19.664705504176858
2014-11-05,1.43373,1.3239938848391624,19.788494820489166
2014-11-06,1.4328985714285714,1.3374525321528317,19.89971982139111
2014-11-07,1.4320671428571428,1.3464748499552905,19.9842730821743
2014-11-08,1.4312357142857142,1.3536279690944553,20.057406631941085
2014-11-09,1.4304042857142858,1.3607959005029053,20.12876534268594
2014-11-10,1.4295728571428572,1.3680936312785001,20.197722490837336
2014-11-11,1.4287414285714286,1.3703828400664182,20.244758358210564
2014-11-12,1.42791,1.371437473639533,20.28120663493967
2014-11-13,1.4547871428571428,1.3715904240349681,20.30378623879719
2014-11-14,1.4816642857142857,1.3679134701957851,20.29922186544705
2014-11-15,1.5085414285714285,1.3657044671030343,20.29635684340572
2014-11-16,1.5354185714285715,1.3639799897966833,20.291523874239207
2014-11-17,1.5622957142857143,1.3602728628163636,20.269655259307385
2014-11-18,1.5891728571428572,1.3548166811347306,20.22859345443821
2014-11-19,1.61605,1.3467078963253798,20.164609717710256
2014-11-20,1.6222942857142857,1.3391550653565378,20.096496978628636
2014-11-21,1.6285385714285714,1.3330279427365364,20.03369120133066
2014-11-22,1.634782857142857,1.323486098303959,19.953826956400636
2014-11-23,1.6410271428571428,1.3110844984146954,19.854418415890933
2014-11-24,1.6472714285714285,1.2974179307284655,19.748907659317734
2014-11-25,1.6535157142857142,1.2837338077601195,19.641822193938733
2014-11-26,1.65976,1.2697990831395687,19.537814169514657
2014-11-27,1.7161642857142856,1.254833205135733,19.4312500960145
2014-11-28,1.7725685714285715,1.238003943655804,19.31746377945185
2014-11-29,1.8289728571428567,1.2218131458423287,19.209388196161505
2014-11-30,1.8853771428571429,1.208509478753589,19.12137127821684
2014-12-01,1.9417814285714288,1.194390149369538,19.031202082684757
2014-12-02,1.9981857142857145,1.1842090183666572,18.963737133513213
2014-12-03,2.05459,1.1748907294797748,18.900861135086775
2014-12-04,2.123278571428572,1.1694968690496534,18.864100374336008
2014-12-05,2.191967142857143,1.1673932525098547,18.848026758030656
2014-12-06,2.260655714285714,1.165314981408611,18.832044429192305
2014-12-07,2.329344285714285,1.1643056075472014,18.822171338530303
2014-12-08,2.398032857142857,1.1657521627935543,18.824674721760033
2014-12-09,2.4667214285714283,1.1660262994958461,18.820721272227527
2014-12-10,2.53541,1.1670859253523127,18.820752871735337
2014-12-11,2.5364271428571428,1.1666125910582616,18.81177158940482
2014-12-12,2.5374442857142854,1.167375093764916,18.80973342115116
2014-12-13,2.5384614285714284,1.169642248729676,18.81692406470585
2014-12-14,2.539478571428571,1.173176127019614,18.83273435177946
2014-12-15,2.540495714285714,1.1760179431723878,18.848226888246774
2014-12-16,2.5415128571428567,1.1770889251019732,18.85677631063724
2014-12-17,2.54253,1.1780942393043936,18.86751838776398
2014-12-18,2.694401428571428,1.1789113828266338,18.887297924124002
2014-12-19,2.846272857142857,1.183822472998567,18.93406168462443
2014-12-20,2.998144285714285,1.1868527889930607,18.967608073219775
2014-12-21,3.1500157142857144,1.1898923763709217,19.003650822932006
2014-12-22,3.301887142857143,1.1928224626765849,19.035575103459834
2014-12-23,3.453758571428572,1.197545491888851,19.082788279182434
2014-12-24,3.60563,1.202024173518166,19.13211335534358
2014-12-25,3.7919342857142864,1.2092590892999395,19.19882693844056
2014-12-26,3.9782385714285713,1.2180605397092774,19.27591393773985
2014-12-27,4.164542857142857,1.2280719330781997,19.363544639477972
2014-12-28,4.350847142857143,1.2411494113289268,19.474716974533557
2014-12-29,4.537151428571428,1.2582514928649888,19.619367232584242
2014-12-30,4.723455714285714,1.279195218730584,19.79968455730987
2014-12-31,4.90976,1.3018247454216183,20.025731636419295
2015-01-01,5.062967142857143,1.3289575311369302,20.2833764678092
2015-01-02,5.216174285714286,1.371792200058788,20.623954207443003
2015-01-03,5.369381428571428,1.4195879917066099,21.006861243314745
2015-01-04,5.522588571428571,1.4672808655130267,21.404195210029364
2015-01-05,5.675795714285714,1.5176634279806316,21.8346015727222
2015-01-06,5.829002857142857,1.5733159764189275,22.338868273861408
2015-01-07,5.98221,1.6228414022372217,22.85383140839386
2015-01-08,5.909638571428571,1.668035171913922,23.39023832003093
2015-01-09,5.837067142857143,1.7137118215693237,24.057955230838775
2015-01-10,5.764495714285714,1.7655646389141382,24.86202226231289
2015-01-11,5.691924285714286,1.8220690574171097,25.770141206416373
2015-01-12,5.619352857142857,1.9055662582605184,26.96071761765242
2015-01-13,5.546781428571428,1.9869135953678043,28.252977733960392
2015-01-14,5.47421,2.061264384508297,29.581837102423677
2015-01-15,5.294142857142857,2.1328278337308317,30.932041938411714
2015-01-16,5.114075714285715,2.2045388570436537,32.38988874222183
2015-01-17,4.934008571428572,2.2720075367126467,33.9378081875124
2015-01-18,4.753941428571429,2.336177578872055,35.51988670074415
2015-01-19,4.573874285714286,2.400705090463549,37.18276866649914
2015-01-20,4.393807142857144,2.460761052259088,38.85052397856951
2015-01-21,4.2137400000000005,2.5145464867238405,40.44444177406025
2015-01-22,4.213237142857143,2.5602799716050924,41.91318338595152
2015-01-23,4.212734285714286,2.6012362253405454,43.25146818538285
2015-01-24,4.212231428571429,2.6405223134236935,44.517695573841095
2015-01-25,4.211728571428571,2.6759784972722236,45.646802164748195
2015-01-26,4.211225714285714,2.717701039072037,46.714865528681756
2015-01-27,4.210722857142857,2.7484736930930618,47.51629575678206
2015-01-28,4.21022,2.7659038938239218,47.96661332045078
2015-01-29,4.217285714285714,2.7710050199247602,48.07272446767235
2015-01-30,4.2243514285714285,2.7643601262028517,47.850270954812046
2015-01-31,4.231417142857143,2.7612260694631043,47.50509899784852
2015-02-01,4.238482857142857,2.7523874237997834,46.9785879987402
2015-02-02,4.2455485714285714,2.7295530489105584,46.11021596887541
2015-02-03,4.252614285714286,2.702265118389547,45.08969581996823
2015-02-04,4.25968,2.6718872387751045,43.944575300714966
2015-02-05,4.219384285714286,2.631444257600516,42.619425363362794
2015-02-06,4.179088571428571,2.5834500912647846,41.246981495990276
2015-02-07,4.138792857142858,2.5336174480094615,39.895063264467716
2015-02-08,4.098497142857143,2.4832844792138338,38.5909234887519
2015-02-09,4.0582014285714285,2.434230193279326,37.38513191450596
2015-02-10,4.017905714285714,2.3832048880452517,36.2657228614397
2015-02-11,3.97761,2.3334929373544755,35.2204567868619
2015-02-12,3.928584285714286,2.2925908855525554,34.314744671936516
2015-02-13,3.8795585714285714,2.2497039896664024,33.41659537254667
2015-02-14,3.8305328571428574,2.2035882385170757,32.48796308129073
2015-02-15,3.781507142857143,2.158035682762131,31.6307456776824
2015-02-16,3.732481428571429,2.116374365008697,30.87517686858177
2015-02-17,3.683455714285714,2.0756567533895076,30.150628242980005
2015-02-18,3.634430000000001,2.0388652708950343,29.474623483485225
2015-02-19,3.581692857142857,2.0034605459672066,28.843137163908242
2015-02-20,3.528955714285715,1.964595345772788,28.224002740828038
2015-02-21,3.476218571428572,1.928419066195965,27.66016394535661
2015-02-22,3.423481428571429,1.8969033848593833,27.146700031916858
2015-02-23,3.3707442857142857,1.8655360456566812,26.630694113626724
2015-02-24,3.318007142857143,1.8376667061360927,26.152279320931434
2015-02-25,3.26527,1.8186572980583908,25.75697825588584
2015-02-26,3.217492857142857,1.7956879669378998,25.342182050050496
2015-02-27,3.169715714285714,1.7750004933309407,24.971735753424646
2015-02-28,3.1219385714285712,1.7492648886310311,24.562097289474963
2015-03-01,3.0741614285714287,1.724850538351372,24.170426656770946
2015-03-02,3.0263842857142857,1.6969043944715263,23.788335941517595
2015-03-03,2.978607142857143,1.6719252029897869,23.47144729957104
2015-03-04,2.93083,1.6488587692150922,23.184005887845757
2015-03-05,2.8756742857142856,1.6270993261939288,22.935166785965205
2015-03-06,2.8205185714285714,1.6028790715021641,22.68744595555544
2015-03-07,2.765362857142857,1.5794005274797978,22.460241983354567
2015-03-08,2.7102071428571426,1.5554993400404902,22.23928418053055
2015-03-09,2.6550514285714284,1.5334363003592344,22.03406117706704
2015-03-10,2.599895714285714,1.5140540619775953,21.85265015826559
2015-03-11,2.54474,1.4959305373236687,21.690488506304263
2015-03-12,2.5343871428571427,1.4763739530465156,21.522423012967348
2015-03-13,2.524034285714286,1.4592785096015037,21.37785175368619
2015-03-14,2.5136814285714286,1.4439908213323802,21.250038766712905
2015-03-15,2.503328571428572,1.4301748143071384,21.132183135755778
2015-03-16,2.492975714285714,1.4158268822337836,21.01381840161729
2015-03-17,2.482622857142857,1.4011525316335858,20.901101201735496
2015-03-18,2.47227,1.386127953155175,20.787701101379398
2015-03-19,2.455752857142857,1.3708531021860988,20.673906007175685
2015-03-20,2.439235714285714,1.3572568653488457,20.57267522838235
2015-03-21,2.4227185714285717,1.344773962559283,20.477035806942943
2015-03-22,2.406201428571429,1.3335439583102315,20.39205946386075
2015-03-23,2.389684285714286,1.3225470004312694,20.30802408389998
2015-03-24,2.373167142857143,1.3142842777418644,20.24053280180526
2015-03-25,2.35665,1.3067863070296348,20.174428386997697
2015-03-26,2.329997142857143,1.300727869450912,20.114499920438533
2015-03-27,2.3033442857142856,1.2940965810726435,20.048541214472532
2015-03-28,2.2766914285714286,1.2850748118727506,19.967753561703205
2015-03-29,2.250038571428572,1.2775586275553257,19.898013447969436
2015-03-30,2.2233857142857145,1.2708566791665405,19.832435691625356
2015-03-31,2.196732857142857,1.2602522464236394,19.738051472857236
2015-04-01,2.17008,1.2476111266540066,19.639211723488096
2015-04-02,2.1519214285714288,1.2345310699712189,19.54659707715726
2015-04-03,2.133762857142857,1.2216499914391636,19.454693419752125
2015-04-04,2.115604285714286,1.2120333176165672,19.383741991552355
2015-04-05,2.097445714285714,1.2040435795640647,19.321526071733473
