,True,Pred,Std
2014-09-06,0.8081480000000001,0.399637940299842,50.970304535205365
2014-09-07,0.821655,0.40090219834223856,50.96768177605725
2014-09-08,0.8351620000000001,0.4026712221769588,50.96475004394389
2014-09-09,0.8486690000000001,0.40418672305080944,50.964254984988216
2014-09-10,0.862176,0.40288938770244176,50.96477111028243
2014-09-11,0.8797090000000001,0.4023846733416086,50.96588060411215
2014-09-12,0.897242,0.4021080713565354,50.964974751554976
2014-09-13,0.914775,0.4027858766845125,50.96152338309098
2014-09-14,0.932308,0.4007079484598725,50.96074743962146
2014-09-15,0.949841,0.400958598114802,50.9628891840396
2014-09-16,0.967374,0.40040538385835756,50.96307878108645
2014-09-17,0.984907,0.3993816400384814,50.962531056284426
2014-09-18,1.0103302857142855,0.3979211845746091,50.96150231675244
2014-09-19,1.0357535714285715,0.3977959214649331,50.96367214962197
2014-09-20,1.0611768571428573,0.39569731092355026,50.96197279831315
2014-09-21,1.0866001428571428,0.39523293599515735,50.964574491122725
2014-09-22,1.1120234285714286,0.39524873574906166,50.96419880808545
2014-09-23,1.1374467142857143,0.3949005136989811,50.9641461422391
2014-09-24,1.16287,0.3930278108367957,50.96038228975344
2014-09-25,1.1720757142857143,0.3916684285381995,50.96056837574387
2014-09-26,1.1812814285714286,0.39017162815432155,50.95922364113378
2014-09-27,1.1904871428571429,0.3881111283474541,50.95815627998114
2014-09-28,1.1996928571428571,0.3865600848848508,50.957580466727734
2014-09-29,1.2088985714285716,0.38334969352679327,50.95834236597157
2014-09-30,1.218104285714286,0.38178109135330796,50.95828970012522
2014-10-01,1.22731,0.38077322614895504,50.95818436843252
2014-10-02,1.2244228571428573,0.38012310639235397,50.95672376896048
2014-10-03,1.2215357142857144,0.3784229887543218,50.951527405454165
2014-10-04,1.2186485714285715,0.3745669676087904,50.95160815975189
2014-10-05,1.2157614285714289,0.3703272452565974,50.94951557012368
2014-10-06,1.2128742857142858,0.3666152768586317,50.94924521877909
2014-10-07,1.209987142857143,0.3637085267346252,50.948602695453644
2014-10-08,1.2071,0.36007540195451804,50.94776004191209
2014-10-09,1.2006442857142858,0.35329826865553515,50.94944183793879
2014-10-10,1.1941885714285714,0.34929804582541313,50.95100074699069
2014-10-11,1.1877328571428571,0.34655903522195625,50.95082870522595
2014-10-12,1.181277142857143,0.3439820230989137,50.95231037103653
2014-10-13,1.174821428571429,0.3427836985130501,50.952250683077345
2014-10-14,1.1683657142857142,0.34098781886833507,50.9526684987917
2014-10-15,1.16191,0.33838138921847144,50.95374639311362
2014-10-16,1.18293,0.3357949938485694,50.954280073689944
2014-10-17,1.20395,0.3331371412800469,50.95513326040078
2014-10-18,1.22497,0.3320556176092769,50.95564587463856
2014-10-19,1.24599,0.33139104046067547,50.95563183041287
2014-10-20,1.26701,0.33156236561330965,50.95470140046073
2014-10-21,1.28803,0.3299548898048654,50.954782154758455
2014-10-22,1.30905,0.3282969031295285,50.954711933629994
2014-10-23,1.31786,0.3267324154752891,50.95608124563503
2014-10-24,1.32667,0.3262208435823794,50.95676941269399
2014-10-25,1.33548,0.325299036976821,50.95717318418265
2014-10-26,1.3442900000000002,0.3245431363591733,50.956597370929245
2014-10-27,1.3531000000000002,0.3248961381091112,50.95562480830002
2014-10-28,1.3619100000000002,0.3242164229584508,50.95590218175745
2014-10-29,1.3707200000000002,0.323181859667341,50.95662545938063
2014-10-30,1.3797214285714288,0.32279767500466805,50.95752428982497
2014-10-31,1.3887228571428571,0.3209594655288276,50.95869698267031
2014-11-01,1.3977242857142858,0.32055129150456796,50.958665383162504
2014-11-02,1.4067257142857144,0.32094175595223995,50.959076176764015
2014-11-03,1.415727142857143,0.3205593045307994,50.96012949369097
