,True,Pred,Std
2015-09-06,0.8155572857142858,0.3025287097228081,51.0385559610157
2015-09-07,0.8152108571428572,0.25748321703343274,51.02897779909325
2015-09-08,0.8148644285714286,0.28104717161781245,51.020502108887676
2015-09-09,0.8145180000000001,0.2718779449056778,51.02283345035268
2015-09-10,0.8211111428571429,0.3120677974274908,51.0471861377039
2015-09-11,0.8277042857142858,0.32809317442344965,51.055753115376476
2015-09-12,0.8342974285714286,0.31266436157295713,51.045125147583484
2015-09-13,0.8408905714285715,0.27900622606366127,51.03502032719756
2015-09-14,0.8474837142857143,0.27145231160475125,51.04496715004444
2015-09-15,0.8540768571428572,0.2695059931357242,51.050289911582
2015-09-16,0.86067,0.26139602883085605,51.04263931963587
2015-09-17,0.8643891428571429,0.2446119173421189,51.04292722626258
2015-09-18,0.8681082857142858,0.23744386249809152,51.034479624508386
2015-09-19,0.8718274285714286,0.23387108828621542,51.033977543439875
2015-09-20,0.8755465714285715,0.22616788535399918,51.02760848708821
2015-09-21,0.8792657142857143,0.24191124291454438,51.02774892934513
2015-09-22,0.8829848571428572,0.2452501615675464,51.03278027319956
2015-09-23,0.886704,0.2636946050075907,51.033261287929534
2015-09-24,0.9040962857142858,0.25845125369148514,51.03419171788168
2015-09-25,0.9214885714285714,0.25156848589690584,51.034068830906875
2015-09-26,0.9388808571428572,0.26956153228801205,51.041003167342666
2015-09-27,0.9562731428571428,0.25168893844783025,51.04973165361071
2015-09-28,0.9736654285714287,0.2607984909158349,51.05930630447674
2015-09-29,0.9910577142857144,0.25397930615866926,51.05431358224297
2015-09-30,1.00845,0.26306210739404334,51.062954292100436
2015-10-01,1.0167071428571428,0.275918690821521,51.066402149508
2015-10-02,1.0249642857142858,0.28993153644748776,51.06362490387726
2015-10-03,1.0332214285714283,0.2896600261799814,51.061121520647525
2015-10-04,1.0414785714285717,0.27295636040003407,51.064776530384066
2015-10-05,1.0497357142857142,0.2675014405043032,51.058639203756336
2015-10-06,1.0579928571428572,0.2790531247255327,51.07066106094933
2015-10-07,1.06625,0.28750054132635516,51.0842383161378
2015-10-08,1.06535,0.28880329412506334,51.099472789958
2015-10-09,1.06445,0.2931999253830826,51.09974314130259
2015-10-10,1.06355,0.3033812895420538,51.10042077519227
2015-10-11,1.06265,0.2965384120115638,51.085958733785155
2015-10-12,1.06175,0.2691727993671894,51.09533325443506
2015-10-13,1.0608499999999998,0.2626468152514882,51.08763701875544
2015-10-14,1.05995,0.25341037100993935,51.09512259104967
2015-10-15,1.0836128571428572,0.2559549200047273,51.11109087566233
2015-10-16,1.107275714285714,0.23392638742488062,51.10997084866334
2015-10-17,1.1309385714285711,0.23761971705066223,51.11574302542306
2015-10-18,1.1546014285714286,0.219595667757038,51.10746395437718
2015-10-19,1.1782642857142858,0.22611606984162885,51.08566731610203
2015-10-20,1.2019271428571427,0.20338119774283467,51.07822387648487
2015-10-21,1.22559,0.19979245919628438,51.06680592099667
2015-10-22,1.237742857142857,0.18915007687087168,51.053270798485286
2015-10-23,1.2498957142857143,0.22001314059479346,51.032137749874124
2015-10-24,1.2620485714285714,0.24162649761013033,51.026032022754194
2015-10-25,1.2742014285714285,0.25404960957751793,51.00481119773245
2015-10-26,1.2863542857142856,0.25343768456020016,50.99525059109211
2015-10-27,1.2985071428571429,0.24995052663629966,50.98803185908604
2015-10-28,1.31066,0.2664985127230454,50.976645503105644
2015-10-29,1.3192942857142858,0.26387934692173265,50.9736259945817
