,True,Pred,Std
2014-09-06,0.8081480000000001,0.07163571785506602,51.158665690196514
2014-09-07,0.821655,0.07403264475684236,51.16310717657185
2014-09-08,0.8351620000000001,0.0694851409356072,51.15452615467358
2014-09-09,0.8486690000000001,0.06601081345422188,51.15129949382067
2014-09-10,0.862176,0.04578921314641456,51.15097998768616
2014-09-11,0.8797090000000001,0.061211089603211685,51.150067113016135
2014-09-12,0.897242,0.07208894586506855,51.141998705355654
2014-09-13,0.914775,0.08577156017635758,51.14443888956976
2014-09-14,0.932308,0.09980122047097605,51.15041470760203
2014-09-15,0.949841,0.10992118228773397,51.155951643581396
2014-09-16,0.967374,0.12150481575090807,51.15533018659449
2014-09-17,0.984907,0.1187041996508501,51.16230665570736
2014-09-18,1.0103302857142855,0.09792055601404975,51.15779845925999
2014-09-19,1.0357535714285715,0.08411044646639372,51.15960314226151
2014-09-20,1.0611768571428573,0.09110485488317903,51.16412538293458
2014-09-21,1.0866001428571428,0.09044496828651796,51.167095736668585
2014-09-22,1.1120234285714286,0.07523723884140696,51.15184721862269
2014-09-23,1.1374467142857143,0.06016202434614296,51.14649636863375
2014-09-24,1.16287,0.07068847323426973,51.14428791414357
2014-09-25,1.1720757142857143,0.06113104848881434,51.14255345227051
2014-09-26,1.1812814285714286,0.06625634053269024,51.13638452613497
2014-09-27,1.1904871428571429,0.07030458858862515,51.122817804115776
2014-09-28,1.1996928571428571,0.09605700795718651,51.115395430837154
2014-09-29,1.2088985714285716,0.13752391467625086,51.10694080697012
2014-09-30,1.218104285714286,0.16245802474211898,51.100575261674884
2014-10-01,1.22731,0.18207780803488938,51.0943396254673
2014-10-02,1.2244228571428573,0.17599846869839725,51.104296981483465
2014-10-03,1.2215357142857144,0.20494202690371122,51.08905899660683
2014-10-04,1.2186485714285715,0.23169849868879092,51.08088525725365
2014-10-05,1.2157614285714289,0.25210941488463523,51.07396145398713
2014-10-06,1.2128742857142858,0.23587388538942483,51.07325924270249
2014-10-07,1.209987142857143,0.2285150128578357,51.0643727588954
2014-10-08,1.2071,0.23384636002554743,51.06137080565358
2014-10-09,1.2006442857142858,0.2531702545242794,51.05692931927825
2014-10-10,1.1941885714285714,0.28200521685162927,51.055359877057086
2014-10-11,1.1877328571428571,0.2886881904491586,51.06384961148835
2014-10-12,1.181277142857143,0.2895092564797466,51.062866515689855
2014-10-13,1.174821428571429,0.299585714113011,51.06785572686721
2014-10-14,1.1683657142857142,0.3066622929079034,51.07278876114178
2014-10-15,1.16191,0.30940392737457106,51.06606157703495
2014-10-16,1.18293,0.30591414301588526,51.05612879841376
2014-10-17,1.20395,0.3164532509082253,51.052986402915
2014-10-18,1.22497,0.34330731480386073,51.0506234619422
2014-10-19,1.24599,0.36476887263195984,51.0512449189291
2014-10-20,1.26701,0.3661796649913423,51.05514921367169
2014-10-21,1.28803,0.3606692590891971,51.047161560308936
2014-10-22,1.30905,0.3523049578665466,51.041248941292295
2014-10-23,1.31786,0.36681974446379184,51.04201786264897
2014-10-24,1.32667,0.34372279638573944,51.04478808616687
2014-10-25,1.33548,0.3616266177126148,51.04776546201373
2014-10-26,1.3442900000000002,0.36686045077419815,51.06227314715433
2014-10-27,1.3531000000000002,0.382008044806147,51.073255731646064
2014-10-28,1.3619100000000002,0.38017919929035704,51.083304375129224
2014-10-29,1.3707200000000002,0.40406617792320204,51.09122180736352
2014-10-30,1.3797214285714288,0.42232297528427,51.10208501593686
2014-10-31,1.3887228571428571,0.45025814025526123,51.115181256395346
2014-11-01,1.3977242857142858,0.47041496431507357,51.13395838614655
2014-11-02,1.4067257142857144,0.4935269046726283,51.136345904514314
2014-11-03,1.415727142857143,0.49918730365950054,51.134825617083074
2014-11-04,1.4247285714285711,0.49549457749654163,51.136388037191395
2014-11-05,1.43373,0.48709534877362104,51.137174513830196
2014-11-06,1.4328985714285714,0.4773555548201222,51.13386358762312
2014-11-07,1.4320671428571428,0.48747478973848,51.137121847983835
2014-11-08,1.4312357142857142,0.4611252850520145,51.13942158994103
2014-11-09,1.4304042857142858,0.42727829653809685,51.14092081103372
2014-11-10,1.4295728571428572,0.40540601968414613,51.14171079872895
2014-11-11,1.4287414285714286,0.39968231881867533,51.141458002666475
2014-11-12,1.42791,0.40082785240823077,51.138417427804
2014-11-13,1.4547871428571428,0.39141556390040927,51.13618439591885
2014-11-14,1.4816642857142857,0.39805673398240005,51.13333692915964
2014-11-15,1.5085414285714285,0.4112471214987673,51.130271776902205
2014-11-16,1.5354185714285715,0.4135064725920241,51.1245171554246
2014-11-17,1.5622957142857143,0.40002660807411,51.11042728599835
2014-11-18,1.5891728571428572,0.4151663930914067,51.09277720535899
2014-11-19,1.61605,0.3819235188657716,51.087503598611356
2014-11-20,1.6222942857142857,0.3734914871381628,51.08478955199624
2014-11-21,1.6285385714285714,0.37523271396661084,51.08143649311209
2014-11-22,1.634782857142857,0.3702843753948209,51.074800596472265
2014-11-23,1.6410271428571428,0.360571405535231,51.06662685711909
2014-11-24,1.6472714285714285,0.35967106386226366,51.064681731860645
2014-11-25,1.6535157142857142,0.3364591578308632,51.06870891357803
2014-11-26,1.65976,0.3370108051412282,51.06522594560624
2014-11-27,1.7161642857142856,0.34817292325148774,51.06676027726317
2014-11-28,1.7725685714285715,0.3606132056220035,51.06964987669945
2014-11-29,1.8289728571428567,0.3544223445986273,51.06703062860775
2014-11-30,1.8853771428571429,0.3722753261113681,51.06178862136793
2014-12-01,1.9417814285714288,0.3789492409090244,51.06066859436894
2014-12-02,1.9981857142857145,0.401288850002076,51.060022559987075
2014-12-03,2.05459,0.41197527482725027,51.0679154148264
2014-12-04,2.123278571428572,0.40638244996146017,51.06565780554629
2014-12-05,2.191967142857143,0.4139004652399495,51.065738559844014
2014-12-06,2.260655714285714,0.40587391252649435,51.0651451913085
2014-12-07,2.329344285714285,0.39558139805886056,51.05813010057498
2014-12-08,2.398032857142857,0.39791386415911745,51.05797561409235
2014-12-09,2.4667214285714283,0.4075288613151214,51.05265285255481
2014-12-10,2.53541,0.419261361513379,51.05480864119864
2014-12-11,2.5364271428571428,0.41531515353474296,51.05438380337144
2014-12-12,2.5374442857142854,0.4361643688932592,51.052298235856064
2014-12-13,2.5384614285714284,0.42626457500135057,51.051775088449006
2014-12-14,2.539478571428571,0.4202120554728098,51.05315844467974
2014-12-15,2.540495714285714,0.45454420066607837,51.053597326732636
2014-12-16,2.5415128571428567,0.44313690178272036,51.066374061056614
2014-12-17,2.54253,0.46235923623139874,51.07015195776796
2014-12-18,2.694401428571428,0.4593377527382197,51.07097705602742
2014-12-19,2.846272857142857,0.45489449026207995,51.076436748765474
2014-12-20,2.998144285714285,0.4607774161648359,51.07408434096194
2014-12-21,3.1500157142857144,0.4620060733294571,51.060412287250045
2014-12-22,3.301887142857143,0.45620013008179233,51.06225559187222
2014-12-23,3.453758571428572,0.44508916573205776,51.05332697538805
2014-12-24,3.60563,0.4267252228610599,51.05892008827019
2014-12-25,3.7919342857142864,0.41684543924775064,51.06616690872765
2014-12-26,3.9782385714285713,0.4065369673029748,51.072708006844046
2014-12-27,4.164542857142857,0.40446208039381076,51.0721708152113
2014-12-28,4.350847142857143,0.3872566695644194,51.08038668724156
2014-12-29,4.537151428571428,0.38874430485667705,51.09676927651215
2014-12-30,4.723455714285714,0.3826740346063562,51.10086667935801
