,True,Pred,Std
2014-09-06,0.8081480000000001,0.44148138381893093,3.6927285768101816
2014-09-07,0.821655,0.44798949720604064,3.7019192058799275
2014-09-08,0.8351620000000001,0.450011193667653,3.70554612716508
2014-09-09,0.8486690000000001,0.45485846078854986,3.710652958732605
2014-09-10,0.862176,0.45816993559818153,3.715395079314173
2014-09-11,0.8797090000000001,0.4608852920019319,3.7190979271944764
2014-09-12,0.897242,0.4638126832974888,3.7229938831780554
2014-09-13,0.914775,0.4706215954716038,3.7298509763725405
2014-09-14,0.932308,0.4756548731500767,3.7350556786378624
2014-09-15,0.949841,0.4829174796463754,3.741798662498594
2014-09-16,0.967374,0.4938149895951636,3.750478871740818
2014-09-17,0.984907,0.49950968995748274,3.753320194151283
2014-09-18,1.0103302857142855,0.49867449741081704,3.7471718954722286
2014-09-19,1.0357535714285715,0.49331729734717683,3.729903642218888
2014-09-20,1.0611768571428573,0.48888299766546117,3.7121745628100045
2014-09-21,1.0866001428571428,0.4845115404076949,3.6870551485123633
2014-09-22,1.1120234285714286,0.4759330009360369,3.6528368314940334
2014-09-23,1.1374467142857143,0.4630767741002273,3.6092398244462918
2014-09-24,1.16287,0.45482186213985737,3.562900901773066
2014-09-25,1.1720757142857143,0.44082787472710105,3.517377860836178
2014-09-26,1.1812814285714286,0.4235099249388017,3.4678923732846982
2014-09-27,1.1904871428571429,0.40729615439287015,3.41103454500863
2014-09-28,1.1996928571428571,0.3928340238378448,3.359770268496753
2014-09-29,1.2088985714285716,0.37739565844516965,3.3095636977323597
2014-09-30,1.218104285714286,0.3652934464056867,3.2553303841326233
2014-10-01,1.22731,0.3337920613091015,3.1717132587682606
2014-10-02,1.2244228571428573,0.29485840580072903,3.0828245016255083
2014-10-03,1.2215357142857144,0.2788703920682892,2.943600581276865
2014-10-04,1.2186485714285715,0.2711078989137392,2.8496466863616114
2014-10-05,1.2157614285714289,0.25868427948897793,2.7837836566831475
2014-10-06,1.2128742857142858,0.23325282690925894,2.7191975543375912
2014-10-07,1.209987142857143,0.2218499168464299,2.6483826184562744
2014-10-08,1.2071,0.322224879065379,2.52844975874278
2014-10-09,1.2006442857142858,0.4186767980490467,2.445047027261257
2014-10-10,1.1941885714285714,0.49473012725077753,2.4107815304222404
2014-10-11,1.1877328571428571,0.5539778328856472,2.4153437093621197
2014-10-12,1.181277142857143,0.6373000432255268,2.4163325106273
2014-10-13,1.174821428571429,0.6790422798574641,2.393738423662037
2014-10-14,1.1683657142857142,0.721304948313754,2.3952082396571934
2014-10-15,1.16191,0.7348394399321899,2.435990476658672
2014-10-16,1.18293,0.7237082664354257,2.522925550342948
2014-10-17,1.20395,0.7067187307158038,2.64933587027517
2014-10-18,1.22497,0.6774362184150108,2.8228988002066915
2014-10-19,1.24599,0.6099777701838761,2.9769187512046997
2014-10-20,1.26701,0.5116119311414771,3.132216507299722
2014-10-21,1.28803,0.40821693579738305,3.2890619809542896
2014-10-22,1.30905,0.30857942914917874,3.4474248893067543
2014-10-23,1.31786,0.21334288771926607,3.602965127736002
2014-10-24,1.32667,0.1302874628072921,3.7369630600397583
2014-10-25,1.33548,0.16570145911848727,3.8720272562910325
2014-10-26,1.3442900000000002,0.20349525221633163,4.004346684183479
2014-10-27,1.3531000000000002,0.2384520157187916,4.132002551381827
2014-10-28,1.3619100000000002,0.2733472054407364,4.262220612004996
2014-10-29,1.3707200000000002,0.3015873797234278,4.371371456324935
2014-10-30,1.3797214285714288,0.3278809886659374,4.479830622529508
2014-10-31,1.3887228571428571,0.3542751997469886,4.5939689224985845
2014-11-01,1.3977242857142858,0.37353508732710544,4.681793171222031
2014-11-02,1.4067257142857144,0.38845614107252285,4.744433051104009
2014-11-03,1.415727142857143,0.40061164470815563,4.794780722448408
2014-11-04,1.4247285714285711,0.4120239633049937,4.844357278025866
2014-11-05,1.43373,0.4215072375561055,4.884743204533577
2014-11-06,1.4328985714285714,0.4291841555678723,4.916574880948247
2014-11-07,1.4320671428571428,0.43402839851712344,4.934873190379739
2014-11-08,1.4312357142857142,0.4369352515041111,4.9494677741668225
2014-11-09,1.4304042857142858,0.43846086038024257,4.95925967164904
2014-11-10,1.4295728571428572,0.4407655534755895,4.974818040424288
2014-11-11,1.4287414285714286,0.4426979237243729,4.975824835853637
2014-11-12,1.42791,0.4431034164535906,4.958577210056783
2014-11-13,1.4547871428571428,0.442963769670384,4.934971061077536
2014-11-14,1.4816642857142857,0.44140282393146213,4.899287755766631
2014-11-15,1.5085414285714285,0.43686793111171573,4.854757027151346
2014-11-16,1.5354185714285715,0.435451610724288,4.828274445197403
2014-11-17,1.5622957142857143,0.43354645116278434,4.797641794551254
2014-11-18,1.5891728571428572,0.43128205978345124,4.770449979199826
2014-11-19,1.61605,0.4298760462667346,4.748715223294139
2014-11-20,1.6222942857142857,0.42915094454002567,4.729873138999105
2014-11-21,1.6285385714285714,0.4293667785046026,4.720484135241449
2014-11-22,1.634782857142857,0.42975105402957553,4.716008416065991
2014-11-23,1.6410271428571428,0.429819992799541,4.713842533134937
2014-11-24,1.6472714285714285,0.4331050592531459,4.729606737592995
2014-11-25,1.6535157142857142,0.437274637624111,4.753203670049132
2014-11-26,1.65976,0.44013168435562683,4.7712790273977514
2014-11-27,1.7161642857142856,0.4395720068752002,4.774492521789075
2014-11-28,1.7725685714285715,0.43695163414824195,4.765231232708812
2014-11-29,1.8289728571428567,0.4304515715037901,4.736750420768023
2014-11-30,1.8853771428571429,0.42414682508794216,4.708219576273203
2014-12-01,1.9417814285714288,0.4158363259725599,4.668359430464864
2014-12-02,1.9981857142857145,0.4082188044748739,4.632910049288155
2014-12-03,2.05459,0.3992403131599161,4.592467506995619
2014-12-04,2.123278571428572,0.39163656158663984,4.558137713935852
2014-12-05,2.191967142857143,0.3841643820525501,4.5276077616900805
2014-12-06,2.260655714285714,0.3861959670754168,4.535717424263537
2014-12-07,2.329344285714285,0.3925725255671702,4.5625704226701265
2014-12-08,2.398032857142857,0.4003214990972313,4.595814860413075
2014-12-09,2.4667214285714283,0.41016967977396585,4.638770002458454
2014-12-10,2.53541,0.4223667537690466,4.691660556417347
2014-12-11,2.5364271428571428,0.4326798854068685,4.734212365856112
2014-12-12,2.5374442857142854,0.44116110278329623,4.772248956734657
2014-12-13,2.5384614285714284,0.44951593584355337,4.813025927151502
2014-12-14,2.539478571428571,0.4546207101514563,4.842405569536626
2014-12-15,2.540495714285714,0.4595609996949714,4.869987112151026
2014-12-16,2.5415128571428567,0.46602497114810437,4.9004652763145575
2014-12-17,2.54253,0.47124505485787427,4.924322026946008
2014-12-18,2.694401428571428,0.4792114910163805,4.960647855582358
2014-12-19,2.846272857142857,0.4873752320877928,5.015333437137605
2014-12-20,2.998144285714285,0.49388355120086486,5.066553606003164
2014-12-21,3.1500157142857144,0.5011561148337387,5.125495904589473
2014-12-22,3.301887142857143,0.5074176725125685,5.187769756839335
2014-12-23,3.453758571428572,0.5121666369111482,5.257104782438278
2014-12-24,3.60563,0.515724242262071,5.3234751597698935
2014-12-25,3.7919342857142864,0.5204744135862961,5.4164795333637015
2014-12-26,3.9782385714285713,0.5220458033465706,5.513728335291088
2014-12-27,4.164542857142857,0.519274962650789,5.598217958176614
2014-12-28,4.350847142857143,0.512352530890679,5.685530470426379
2014-12-29,4.537151428571428,0.5023778527484946,5.790494818843723
2014-12-30,4.723455714285714,0.4886059396545049,5.90716766266829
2014-12-31,4.90976,0.47218980333699473,6.035925562701463
2015-01-01,5.062967142857143,0.45133798211628945,6.16113422357285
2015-01-02,5.216174285714286,0.42902635003972706,6.2826878747077
2015-01-03,5.369381428571428,0.4030038673429275,6.3972733954886785
2015-01-04,5.522588571428571,0.37561916332925205,6.504011705163837
2015-01-05,5.675795714285714,0.34156780321562336,6.624210088519336
2015-01-06,5.829002857142857,0.3044229898096723,6.741880950132192
2015-01-07,5.98221,0.2693846559631619,6.857278402711032
2015-01-08,5.909638571428571,0.2314317132608853,6.949504199542998
2015-01-09,5.837067142857143,0.18663806686578688,7.01122681593442
2015-01-10,5.764495714285714,0.14781877099108878,7.071685890895547
2015-01-11,5.691924285714286,0.10712158110242333,7.134263010643959
2015-01-12,5.619352857142857,0.06515908054018761,7.193771905960558
2015-01-13,5.546781428571428,0.027031257054895116,7.251112723935842
2015-01-14,5.47421,-0.011184534851875207,7.29592565371114
2015-01-15,5.294142857142857,-0.04505256913173577,7.329520319332303
2015-01-16,5.114075714285715,-0.07299160860835022,7.369164974052669
2015-01-17,4.934008571428572,-0.0978209767292813,7.400010482494475
2015-01-18,4.753941428571429,-0.11990162655290967,7.425437553111196
2015-01-19,4.573874285714286,-0.13995436699086433,7.442413510917307
2015-01-20,4.393807142857144,-0.15596253501007712,7.445899989945531
2015-01-21,4.2137400000000005,-0.16819829234360165,7.437541042366029
2015-01-22,4.213237142857143,-0.17575743224195398,7.409662376601816
2015-01-23,4.212734285714286,-0.17856896553307777,7.364540912743331
2015-01-24,4.212231428571429,-0.1791207499940843,7.308653672127249
2015-01-25,4.211728571428571,-0.17731705447718507,7.24668659843236
2015-01-26,4.211225714285714,-0.1741212250884921,7.1810816314010015
2015-01-27,4.210722857142857,-0.16858324676425016,7.105383693799137
2015-01-28,4.21022,-0.1619697879693807,7.0307044014420494
2015-01-29,4.217285714285714,-0.15359630242187536,6.951049064369201
2015-01-30,4.2243514285714285,-0.14324998718633508,6.88236665638292
2015-01-31,4.231417142857143,-0.13333553189084685,6.831232947281778
2015-02-01,4.238482857142857,-0.12399354337310797,6.79074915007627
2015-02-02,4.2455485714285714,-0.11267834114553786,6.750885493211507
2015-02-03,4.252614285714286,-0.10228939949060982,6.720827778054654
2015-02-04,4.25968,-0.09352146869806206,6.7071789850915655
2015-02-05,4.219384285714286,-0.0848748887931407,6.700362269045948
2015-02-06,4.179088571428571,-0.07455224575832864,6.692121380738677
2015-02-07,4.138792857142858,-0.06320056146011134,6.681892356731773
2015-02-08,4.098497142857143,-0.051263765094995556,6.67172258180201
2015-02-09,4.0582014285714285,-0.03832491871272778,6.667212629826426
