,True,Pred,Std
2015-09-06,0.8155572857142858,0.2867267922670953,4.121620796420515
2015-09-07,0.8152108571428572,0.2864269192469204,4.1185780271477705
2015-09-08,0.8148644285714286,0.28497506312827203,4.114179551213622
2015-09-09,0.8145180000000001,0.28248575841189266,4.1087369748756295
2015-09-10,0.8211111428571429,0.2813215071885343,4.105695522249043
2015-09-11,0.8277042857142858,0.28320104701020005,4.107061323197663
2015-09-12,0.8342974285714286,0.28357669575982075,4.106605324744702
2015-09-13,0.8408905714285715,0.28490415624660065,4.108146678514482
2015-09-14,0.8474837142857143,0.2840460732578635,4.106944580571592
2015-09-15,0.8540768571428572,0.2844310893963007,4.108307309345842
2015-09-16,0.86067,0.2851494775991067,4.1101945021733055
2015-09-17,0.8643891428571429,0.2850417389126522,4.112182198990882
2015-09-18,0.8681082857142858,0.2859526317559108,4.112564465258957
2015-09-19,0.8718274285714286,0.2891406229854403,4.109584895001829
2015-09-20,0.8755465714285715,0.293275221085283,4.10899152646631
2015-09-21,0.8792657142857143,0.29690428877797537,4.1061853146200775
2015-09-22,0.8829848571428572,0.296846647792106,4.094869179768145
2015-09-23,0.886704,0.2966084479866614,4.072604254342557
2015-09-24,0.9040962857142858,0.2979810961810597,4.0479961376365425
2015-09-25,0.9214885714285714,0.2951113870165646,4.009097143524051
2015-09-26,0.9388808571428572,0.29365263222064725,3.957611889898539
2015-09-27,0.9562731428571428,0.2888560971220527,3.8929821187887197
2015-09-28,0.9736654285714287,0.28194543288698604,3.8308298368675118
2015-09-29,0.9910577142857144,0.26917836768323555,3.7581606243126995
2015-09-30,1.00845,0.2568610948659172,3.6726953666235813
2015-10-01,1.0167071428571428,0.24887634223923458,3.5785130335997946
2015-10-02,1.0249642857142858,0.23710156192695905,3.484274084791184
2015-10-03,1.0332214285714283,0.22089485463906636,3.364602798781217
2015-10-04,1.0414785714285717,0.20123511936441807,3.2520907762591547
2015-10-05,1.0497357142857142,0.17345801365025898,3.128180767382294
2015-10-06,1.0579928571428572,0.14797713883686434,2.9338089032356742
2015-10-07,1.06625,0.1281995088707562,2.753958768455357
2015-10-08,1.06535,0.10939841890247534,2.5995510651636127
2015-10-09,1.06445,0.10458292272768911,2.430209741698921
2015-10-10,1.06355,0.1729233455893155,2.300217266450942
2015-10-11,1.06265,0.29236881992553454,2.1916670322203937
2015-10-12,1.06175,0.3961361415449581,2.156719732112199
2015-10-13,1.0608499999999998,0.49183068039843253,2.193162961697698
2015-10-14,1.05995,0.5817508652257528,2.3035753724786936
2015-10-15,1.0836128571428572,0.6559151706389561,2.3887748870847827
2015-10-16,1.107275714285714,0.7196904109616541,2.439993300422133
2015-10-17,1.1309385714285711,0.7713315225762017,2.5013415504224303
2015-10-18,1.1546014285714286,0.8173376903629452,2.5650147780979577
2015-10-19,1.1782642857142858,0.8497099597462714,2.639256285607278
2015-10-20,1.2019271428571427,0.8708561748190224,2.730226221444876
2015-10-21,1.22559,0.8849211376887709,2.843989716140777
2015-10-22,1.237742857142857,0.8975673046020121,2.990975704476983
2015-10-23,1.2498957142857143,0.9056770768959821,3.170259461968034
2015-10-24,1.2620485714285714,0.8765252142963111,3.3321687567489455
2015-10-25,1.2742014285714285,0.8270000627792999,3.4883640266421434
2015-10-26,1.2863542857142856,0.7651547514239662,3.6489744499875014
2015-10-27,1.2985071428571429,0.6980002015843354,3.812998936822356
2015-10-28,1.31066,0.6297316045136787,3.977067531303525
2015-10-29,1.3192942857142858,0.5825514546655602,4.122146577119887
2015-10-30,1.3279285714285711,0.6221654150723517,4.239117421858371
2015-10-31,1.3365628571428572,0.6500396920160353,4.324444870582879
2015-11-01,1.3451971428571428,0.6716002666069791,4.389052697590054
2015-11-02,1.3538314285714286,0.6876794512283765,4.430216323095501
2015-11-03,1.3624657142857142,0.6948100502322019,4.443328802189947
2015-11-04,1.3711,0.699760475208126,4.452905647466243
2015-11-05,1.3740442857142856,0.7031120528653413,4.456798970157504
2015-11-06,1.3769885714285717,0.7034111235542633,4.45013893500477
2015-11-07,1.379932857142857,0.7017025557223298,4.435029981451691
2015-11-08,1.382877142857143,0.6982352777839191,4.414586416545631
2015-11-09,1.3858214285714283,0.6964524840247892,4.40353712198186
2015-11-10,1.3887657142857144,0.6990227419073322,4.406253363007248
2015-11-11,1.39171,0.7081820183404237,4.429856878694177
2015-11-12,1.398197142857143,0.7170733847103492,4.454360102589548
2015-11-13,1.4046842857142858,0.7286318921759948,4.490254071285845
2015-11-14,1.4111714285714287,0.7447637152136117,4.540169004926087
2015-11-15,1.4176585714285714,0.7629645928293616,4.6019513092767
2015-11-16,1.4241457142857143,0.7812817193288729,4.667441728092254
2015-11-17,1.4306328571428573,0.7949869634960145,4.721295628157258
2015-11-18,1.4371200000000002,0.8031289661907443,4.758582169607401
2015-11-19,1.4463385714285717,0.8056225842947997,4.775516872500539
2015-11-20,1.455557142857143,0.8049442372217886,4.781097696685196
2015-11-21,1.4647757142857143,0.8004097078512423,4.7731618314046855
2015-11-22,1.4739942857142858,0.790644335303098,4.745996787858486
2015-11-23,1.483212857142857,0.779530826808963,4.714069435156286
2015-11-24,1.4924314285714286,0.7667631444273256,4.675941556810737
2015-11-25,1.50165,0.7529034686378203,4.630655951064468
2015-11-26,1.5154214285714285,0.7403578057146929,4.589722299754738
2015-11-27,1.529192857142857,0.7263428479688466,4.54399166760683
2015-11-28,1.5429642857142856,0.7118634707206488,4.495454384730638
2015-11-29,1.5567357142857143,0.7034899577430151,4.46954498273778
2015-11-30,1.5705071428571429,0.6972583811944238,4.450427280513526
2015-12-01,1.5842785714285714,0.696943099299673,4.449525377894819
2015-12-02,1.59805,0.6965814604880847,4.451815025564791
2015-12-03,1.6407114285714286,0.6982679470667318,4.460694926141084
2015-12-04,1.683372857142857,0.7014336307444163,4.476218184352101
2015-12-05,1.7260342857142856,0.7042297757335604,4.492418198688687
2015-12-06,1.7686957142857145,0.7061300801623538,4.50390242536688
2015-12-07,1.8113571428571429,0.7067200199318342,4.508764360748887
2015-12-08,1.8540185714285715,0.7091185926413089,4.519489321475566
2015-12-09,1.8966799999999997,0.706950350719221,4.516829696235002
2015-12-10,1.865337142857143,0.6978161454234012,4.488798738398433
2015-12-11,1.8339942857142857,0.6835333599047736,4.444598487968982
2015-12-12,1.8026514285714288,0.6677992462974676,4.3940028482646944
2015-12-13,1.7713085714285712,0.6523698265553862,4.346885348829627
2015-12-14,1.739965714285714,0.6458703125135005,4.326935526233077
2015-12-15,1.708622857142857,0.6394621407988742,4.30728589896071
2015-12-16,1.67728,0.6355981957750283,4.294342828338683
2015-12-17,1.6923771428571428,0.6373364704359173,4.298190068414391
2015-12-18,1.7074742857142855,0.6396506680707224,4.304608718438029
2015-12-19,1.7225714285714284,0.6440960769544021,4.3197826265349395
2015-12-20,1.7376685714285711,0.6546594467952289,4.355259657280982
2015-12-21,1.7527657142857145,0.6589650991751888,4.374520873936535
2015-12-22,1.767862857142857,0.6604820401307754,4.388809556932747
2015-12-23,1.78296,0.6630605819120668,4.4101124528983835
2015-12-24,1.7958742857142855,0.670201028331954,4.443830005494357
2015-12-25,1.8087885714285716,0.6758238480430468,4.476699199082077
2015-12-26,1.821702857142857,0.6792462502915487,4.504511154774249
2015-12-27,1.8346171428571427,0.682642539057903,4.530455228449286
2015-12-28,1.8475314285714284,0.6852798636041545,4.55272849263388
2015-12-29,1.8604457142857147,0.6888815766013935,4.577447207617224
2015-12-30,1.8733599999999997,0.690676604197748,4.591562093320489
2015-12-31,1.9373771428571431,0.6832577419755533,4.574720433422566
2016-01-01,2.001394285714285,0.6734101339027472,4.5466776257705686
2016-01-02,2.065411428571428,0.6646633517391235,4.5199716528517015
2016-01-03,2.1294285714285714,0.6620082524697296,4.514443494513392
2016-01-04,2.193445714285714,0.6627839490680992,4.520054601559698
2016-01-05,2.257462857142857,0.6622855162066482,4.5205847710796
2016-01-06,2.32148,0.6694032230501696,4.552075436139167
2016-01-07,2.334112857142857,0.6834988528033644,4.6086705935065755
2016-01-08,2.346745714285714,0.6982130045197346,4.668427896065117
2016-01-09,2.359378571428571,0.7205280996499955,4.75748277006489
2016-01-10,2.3720114285714287,0.7454772277111114,4.857052380288005
2016-01-11,2.3846442857142858,0.7669256405074112,4.948732207846165
2016-01-12,2.397277142857143,0.7859607231852077,5.039047551101863
2016-01-13,2.40991,0.8038191905093118,5.134158558549584
2016-01-14,2.343248571428572,0.8152567311091274,5.20798510307789
2016-01-15,2.2765871428571427,0.8232354971103072,5.266690844237685
2016-01-16,2.2099257142857143,0.8286159167775586,5.31423800920254
2016-01-17,2.143264285714286,0.8302732451298163,5.3520051265006074
2016-01-18,2.076602857142857,0.8286801581380516,5.37368151109326
2016-01-19,2.0099414285714285,0.8264157461861223,5.38324694543618
2016-01-20,1.94328,0.8216182716056333,5.380603997713626
2016-01-21,1.9510914285714285,0.8138254270141125,5.362781875309526
2016-01-22,1.958902857142857,0.8046842544657029,5.33268422188586
2016-01-23,1.9667142857142859,0.7943447967622392,5.292372466445089
2016-01-24,1.9745257142857144,0.7847593932859116,5.243821578225255
2016-01-25,1.9823371428571428,0.7784400403267406,5.198360419657828
2016-01-26,1.9901485714285714,0.7718779855923169,5.149291650615573
2016-01-27,1.9979600000000002,0.7672629213650637,5.104887758913577
2016-01-28,2.01515,0.7639631317900903,5.069987858067096
2016-01-29,2.03234,0.7591044880234785,5.035221816246748
2016-01-30,2.04953,0.75667779943249,5.012395999557555
2016-01-31,2.06672,0.7560159104364627,4.99843867251128
2016-02-01,2.08391,0.7543005947929659,4.987766377630949
2016-02-02,2.1011,0.7530984145596922,4.983334985542834
2016-02-03,2.11829,0.7553826859245152,4.987942808216214
2016-02-04,2.1372657142857143,0.7587948841652871,5.000178839851022
2016-02-05,2.1562414285714286,0.760337828882508,5.010706742535949
2016-02-06,2.175217142857143,0.7603254304645136,5.015664793087542
2016-02-07,2.1941928571428573,0.756417158353325,5.009011780047656
2016-02-08,2.213168571428572,0.7510500422983021,4.994345658485949
2016-02-09,2.232144285714286,0.7438363025755808,4.966503858814181
2016-02-10,2.25112,0.7312869091550037,4.92239752914405
2016-02-11,2.2682685714285715,0.7223769451580867,4.891389195460619
2016-02-12,2.285417142857143,0.7187651653037593,4.876325446758987
2016-02-13,2.302565714285714,0.715727717475906,4.862836845745207
2016-02-14,2.319714285714286,0.7109793153949566,4.840908542854191
2016-02-15,2.336862857142857,0.7045637101155594,4.813728138436139
2016-02-16,2.3540114285714284,0.6998786990611255,4.795084428829014
2016-02-17,2.37116,0.6984430061455816,4.78787315781784
2016-02-18,2.432472857142857,0.7019421304629557,4.797464486201883
2016-02-19,2.493785714285714,0.7071665275604018,4.813187435746968
2016-02-20,2.555098571428571,0.7114666116243153,4.831084606982112
2016-02-21,2.6164114285714284,0.7135430174768344,4.84427301267171
2016-02-22,2.6777242857142856,0.7164757919350714,4.8644071657304755
2016-02-23,2.7390371428571427,0.7206933113127836,4.888743175563693
2016-02-24,2.80035,0.7269672674096078,4.923529844840528
2016-02-25,2.852407142857143,0.730054884942133,4.947721901360394
2016-02-26,2.904464285714285,0.7344372045307085,4.9738990214055185
2016-02-27,2.9565214285714285,0.7406092851310038,5.00706972696358
2016-02-28,3.0085785714285715,0.7479899646145962,5.046642843909325
2016-02-29,3.0606357142857146,0.7561121901868172,5.097293343870222
2016-03-01,3.112692857142857,0.7620084059867375,5.144375732741059
2016-03-02,3.16475,0.766744903392002,5.195737660509707
2016-03-03,3.1629042857142857,0.771617179932382,5.2503789149776114
2016-03-04,3.161058571428572,0.7759773908375427,5.30110358600545
2016-03-05,3.1592128571428573,0.7794107102771104,5.361020641631247
2016-03-06,3.157367142857143,0.7804811984643862,5.424589634819209
2016-03-07,3.1555214285714284,0.7831502322389595,5.496858586941779
2016-03-08,3.1536757142857144,0.7826107090453058,5.56379643876779
2016-03-09,3.15183,0.7803130517778695,5.617942634280027
2016-03-10,3.1775828571428573,0.7770245634157583,5.66233862610507
2016-03-11,3.203335714285714,0.7714552598849908,5.702801795854093
2016-03-12,3.2290885714285715,0.7647940726668686,5.742308641609849
2016-03-13,3.2548414285714284,0.7572571511724443,5.782387789562582
2016-03-14,3.280594285714286,0.7491950524414703,5.809950021366656
2016-03-15,3.3063471428571427,0.7410988854911402,5.826491924822451
2016-03-16,3.3321,0.7326087944682055,5.837739155192075
2016-03-17,3.3646914285714287,0.724446383758016,5.842064337823392
