,True,Pred,Std
2014-09-06,0.8081480000000001,2.274765032651007,40.637936093542095
2014-09-07,0.821655,2.2484040210257175,41.53317823821354
2014-09-08,0.8351620000000001,2.2134784455791414,41.45494136793566
2014-09-09,0.8486690000000001,2.126718485833973,41.86310869924403
2014-09-10,0.862176,2.124370466850966,41.759802886104595
2014-09-11,0.8797090000000001,2.079534605488405,41.668606706568724
2014-09-12,0.897242,2.0820548856771737,41.23233336859275
2014-09-13,0.914775,2.117627812151775,40.07783832868958
2014-09-14,0.932308,2.209029278767884,39.92809177224064
2014-09-15,0.949841,2.239057588827193,40.29076985653019
2014-09-16,0.967374,2.3576362779664697,39.69262628427601
2014-09-17,0.984907,2.4043633918154836,39.502534178468224
2014-09-18,1.0103302857142855,2.503740991140455,39.384071134749895
2014-09-19,1.0357535714285715,2.5436149617334607,39.196584232808114
2014-09-20,1.0611768571428573,2.5376408992294075,39.03825314340449
2014-09-21,1.0866001428571428,2.5928658668276667,39.023748969320295
2014-09-22,1.1120234285714286,2.6523662039442364,38.445302423600204
2014-09-23,1.1374467142857143,2.6996035181797446,38.6519175609355
2014-09-24,1.16287,2.6301524082778096,38.31481752268887
2014-09-25,1.1720757142857143,2.6874313438836337,38.058770221971514
2014-09-26,1.1812814285714286,2.676020629949302,37.97283360495758
2014-09-27,1.1904871428571429,2.64601163070032,37.59765615980148
2014-09-28,1.1996928571428571,2.6236260127101843,37.67121630292368
2014-09-29,1.2088985714285716,2.621711609195441,37.70130605647039
2014-09-30,1.218104285714286,2.5429256974693835,37.91237672440672
2014-10-01,1.22731,2.466152718278945,37.963525794379706
2014-10-02,1.2244228571428573,2.333962102269024,38.111723974946024
2014-10-03,1.2215357142857144,2.345047385161132,38.18690622613573
2014-10-04,1.2186485714285715,2.4678959577930573,38.07348505944109
2014-10-05,1.2157614285714289,2.5051914963252844,37.853067959306244
2014-10-06,1.2128742857142858,2.480938215759039,37.64434267706061
2014-10-07,1.209987142857143,2.3304602623689474,37.51266401696539
2014-10-08,1.2071,2.345142183684558,37.68705116739226
2014-10-09,1.2006442857142858,2.3513001377687752,37.669499396332746
2014-10-10,1.1941885714285714,2.3522176207003596,37.629115225353246
2014-10-11,1.1877328571428571,2.3913044563314916,37.352781040622716
2014-10-12,1.181277142857143,2.4834859260761144,37.25229811684752
2014-10-13,1.174821428571429,2.4909971729704443,37.254534659789094
2014-10-14,1.1683657142857142,2.6260863854987324,37.13091036312866
2014-10-15,1.16191,2.6509494926774804,37.16939856363964
2014-10-16,1.18293,2.7228895027014017,37.22800511745549
2014-10-17,1.20395,2.6543751865413787,37.37091213599205
2014-10-18,1.22497,2.6329752976420524,37.56840905979634
2014-10-19,1.24599,2.6441270711651743,37.51374191128731
2014-10-20,1.26701,2.667889681596279,37.617528739156725
2014-10-21,1.28803,2.6653015941303373,37.78300833943796
2014-10-22,1.30905,2.59264752300635,38.03264445112658
2014-10-23,1.31786,2.53572803180185,38.506798576852326
2014-10-24,1.32667,2.37262102789858,38.723838040708074
2014-10-25,1.33548,2.3216988599469364,38.887586690172675
2014-10-26,1.3442900000000002,2.4281165662824513,38.714407343155386
2014-10-27,1.3531000000000002,2.3674422196743787,38.594999825259215
2014-10-28,1.3619100000000002,2.304877608064473,38.78358568786144
2014-10-29,1.3707200000000002,2.366460879404098,38.546343605346685
2014-10-30,1.3797214285714288,2.4010461018186513,38.6231023208704
2014-10-31,1.3887228571428571,2.607545593733013,38.19016799755288
2014-11-01,1.3977242857142858,2.737020627040625,37.90139413991499
2014-11-02,1.4067257142857144,2.8138732633236647,37.70551932417822
2014-11-03,1.415727142857143,2.708701543136329,38.227125377463345
2014-11-04,1.4247285714285711,2.5565771237247885,38.614823249824525
2014-11-05,1.43373,2.3195132273235024,39.225617158371456
2014-11-06,1.4328985714285714,2.5290026032232347,38.669097160014154
2014-11-07,1.4320671428571428,2.4516733410307467,39.18533480802822
2014-11-08,1.4312357142857142,2.40448847320056,39.16216183563519
2014-11-09,1.4304042857142858,2.510248514779806,38.79062535598993
2014-11-10,1.4295728571428572,2.6164680658684376,38.62817228634549
2014-11-11,1.4287414285714286,2.6701328077686433,38.71688966004658
2014-11-12,1.42791,2.7683151118225457,38.36604032484675
2014-11-13,1.4547871428571428,3.0303509581516983,37.90398529955531
2014-11-14,1.4816642857142857,3.006804497131646,37.86185262247705
2014-11-15,1.5085414285714285,3.0307301522454027,37.48465983093405
2014-11-16,1.5354185714285715,3.0095121799570026,37.05993786859035
2014-11-17,1.5622957142857143,3.1080482229455413,36.73237737064552
2014-11-18,1.5891728571428572,3.1324577455226184,36.902066727578166
2014-11-19,1.61605,2.9587383541392387,36.59590962958908
2014-11-20,1.6222942857142857,2.912574764846146,36.442848635876665
2014-11-21,1.6285385714285714,2.9254631946525875,36.22770865354586
2014-11-22,1.634782857142857,2.9171781986989975,36.090096308095454
2014-11-23,1.6410271428571428,2.834125036772609,36.170566210258485
2014-11-24,1.6472714285714285,2.706843974847436,36.39139059293843
2014-11-25,1.6535157142857142,2.6450131740299763,36.54680048339796
2014-11-26,1.65976,2.534226396857858,36.83366432634163
2014-11-27,1.7161642857142856,2.4800134912735823,37.01398867318011
2014-11-28,1.7725685714285715,2.446641119412214,37.18944318475962
2014-11-29,1.8289728571428567,2.4281742792724073,37.241199667493824
