,True,Pred,Std
2015-09-06,0.8155572857142858,1.3653384394709172,0.6597095626129731
2015-09-07,0.8152108571428572,1.3694616266373845,0.6601593618569374
2015-09-08,0.8148644285714286,1.3800748918816002,0.6611321987874432
2015-09-09,0.8145180000000001,1.38631458774817,0.6618898189312592
2015-09-10,0.8211111428571429,1.3892592668820918,0.662361068535559
2015-09-11,0.8277042857142858,1.3923119110010267,0.6624981643168331
2015-09-12,0.8342974285714286,1.3980015779348016,0.6630255908239036
2015-09-13,0.8408905714285715,1.4162577546892168,0.6646558730696515
2015-09-14,0.8474837142857143,1.4381062907671185,0.6673705780078545
2015-09-15,0.8540768571428572,1.4576364324005844,0.6696072855301947
2015-09-16,0.86067,1.4826644495107086,0.6723361992748604
2015-09-17,0.8643891428571429,1.516374431391269,0.6757996369953081
2015-09-18,0.8681082857142858,1.5318010258301349,0.6768054449400381
2015-09-19,0.8718274285714286,1.5444646383049787,0.6776288425315321
2015-09-20,0.8755465714285715,1.5465572279331983,0.677060161111489
2015-09-21,0.8792657142857143,1.5504859903502317,0.6764809465221764
2015-09-22,0.8829848571428572,1.5680674956688285,0.6776492505469919
2015-09-23,0.886704,1.5829592026057244,0.6782140917490721
2015-09-24,0.9040962857142858,1.5806774548127056,0.6763650267999546
2015-09-25,0.9214885714285714,1.5890428759024888,0.6759534102945925
2015-09-26,0.9388808571428572,1.5945395444535018,0.6747010603566469
2015-09-27,0.9562731428571428,1.5893943107063473,0.6722459541527331
2015-09-28,0.9736654285714287,1.580549191532746,0.6695169855478108
2015-09-29,0.9910577142857144,1.5885165466005504,0.6692176679877342
2015-09-30,1.00845,1.5979161932479888,0.6690168794485332
2015-10-01,1.0167071428571428,1.6221061650781037,0.6707660438703598
2015-10-02,1.0249642857142858,1.6291919158221484,0.670170151763037
2015-10-03,1.0332214285714283,1.6408962418498696,0.6701902854772135
2015-10-04,1.0414785714285717,1.652339323335603,0.6705092978694143
2015-10-05,1.0497357142857142,1.6802349957793654,0.6731423707457782
2015-10-06,1.0579928571428572,1.7117116166132391,0.6764463297002539
2015-10-07,1.06625,1.7460414096730055,0.680169091853708
2015-10-08,1.06535,1.777707078951165,0.6835042114339398
2015-10-09,1.06445,1.8030180652648957,0.688944648221925
2015-10-10,1.06355,1.8111298125281037,0.6916240231548698
2015-10-11,1.06265,1.818405270039514,0.6940814883498179
2015-10-12,1.06175,1.8235198917634787,0.6962382644782736
2015-10-13,1.0608499999999998,1.8321111176694782,0.6992370358252153
2015-10-14,1.05995,1.8316312001446338,0.7008151459669247
2015-10-15,1.0836128571428572,1.8261957556400001,0.7017158965202421
2015-10-16,1.107275714285714,1.8127080323903264,0.7012651097916589
2015-10-17,1.1309385714285711,1.7884433408907057,0.699015510109015
2015-10-18,1.1546014285714286,1.7444945698775651,0.693733235440843
2015-10-19,1.1782642857142858,1.7131101142748,0.690749660384983
2015-10-20,1.2019271428571427,1.7046748012180926,0.6914009064912279
2015-10-21,1.22559,1.7085271981579215,0.6944526179857999
2015-10-22,1.237742857142857,1.7181428844958992,0.6975036711572933
2015-10-23,1.2498957142857143,1.7171783314641418,0.6973636677824182
2015-10-24,1.2620485714285714,1.712581041960031,0.6967016142056215
2015-10-25,1.2742014285714285,1.6910707742244007,0.6936358584853559
2015-10-26,1.2863542857142856,1.666919424014941,0.690263324210115
2015-10-27,1.2985071428571429,1.6460484977098704,0.6874086158970372
2015-10-28,1.31066,1.6348455944275857,0.6858999039799423
2015-10-29,1.3192942857142858,1.6317136223775894,0.6876236132427005
