,True,Pred,Std
2014-09-06,0.8081480000000001,1.0999072369997724,0.672899559250012
2014-09-07,0.821655,1.096392559799649,0.6724424635919184
2014-09-08,0.8351620000000001,1.093621787679188,0.6721803961460814
2014-09-09,0.8486690000000001,1.0948204842861669,0.6722753043900207
2014-09-10,0.862176,1.0896059071746544,0.6717552840175927
2014-09-11,0.8797090000000001,1.0995656770421043,0.6722928596721367
2014-09-12,0.897242,1.120165319378227,0.6732923038270996
2014-09-13,0.914775,1.133447974988684,0.6739251168871224
2014-09-14,0.932308,1.1558990961252154,0.6754874272749275
2014-09-15,0.949841,1.1866596808897854,0.6776750348675996
2014-09-16,0.967374,1.2115015022889675,0.6793488761570976
2014-09-17,0.984907,1.239055011312239,0.6812893382937313
2014-09-18,1.0103302857142855,1.274251980448276,0.68387391470325
2014-09-19,1.0357535714285715,1.2965285362482668,0.6851738284836784
2014-09-20,1.0611768571428573,1.3102454656500668,0.6857257226651983
2014-09-21,1.0866001428571428,1.3132504910662621,0.6853650713382289
2014-09-22,1.1120234285714286,1.3282786903216095,0.6858974352683946
2014-09-23,1.1374467142857143,1.3536675781997294,0.6874465243343564
2014-09-24,1.16287,1.3854547080860287,0.6895238628112377
2014-09-25,1.1720757142857143,1.4133787981427164,0.6911486041710675
2014-09-26,1.1812814285714286,1.436672792261839,0.6920305925166237
2014-09-27,1.1904871428571429,1.4727528469485642,0.6942106842541398
2014-09-28,1.1996928571428571,1.5107103293370754,0.6970034553375024
2014-09-29,1.2088985714285716,1.5507156353844107,0.6998535553890244
2014-09-30,1.218104285714286,1.5956909515192808,0.7030268372122497
2014-10-01,1.22731,1.6422785008754732,0.706590394901015
2014-10-02,1.2244228571428573,1.6883414764579388,0.7104786155884117
2014-10-03,1.2215357142857144,1.709982201883793,0.7113168803094476
2014-10-04,1.2186485714285715,1.725017642693013,0.7119984092773424
2014-10-05,1.2157614285714289,1.7262169976230712,0.7132990362411069
2014-10-06,1.2128742857142858,1.7163025423275828,0.7140372907143386
2014-10-07,1.209987142857143,1.7143037637381704,0.7159777528509719
2014-10-08,1.2071,1.717483244770393,0.7188827680193637
2014-10-09,1.2006442857142858,1.7225958915251196,0.7220375619361104
2014-10-10,1.1941885714285714,1.7229008048313708,0.724463921365559
2014-10-11,1.1877328571428571,1.7092720907222034,0.7250593745908289
2014-10-12,1.181277142857143,1.6945454034371974,0.7253936929946245
2014-10-13,1.174821428571429,1.6862764266785384,0.7265465812873317
2014-10-14,1.1683657142857142,1.6877179347812832,0.7293066556577534
2014-10-15,1.16191,1.7042538036088497,0.7347196623174326
2014-10-16,1.18293,1.7292689834189268,0.7417771051690654
2014-10-17,1.20395,1.7234732167488636,0.7429384968015476
2014-10-18,1.22497,1.7217072650885137,0.7427190009148419
2014-10-19,1.24599,1.7093371549865455,0.7411908136066496
2014-10-20,1.26701,1.7051238872787209,0.7406757855175736
2014-10-21,1.28803,1.6962528740639986,0.7395944898597451
2014-10-22,1.30905,1.7041935670470894,0.7406502206379924
2014-10-23,1.31786,1.716357731745735,0.7450691594478562
2014-10-24,1.32667,1.7257307163084596,0.749007522409797
2014-10-25,1.33548,1.7400294935918899,0.7537806938966067
2014-10-26,1.3442900000000002,1.7614900579350294,0.7597703367135373
2014-10-27,1.3531000000000002,1.7827998662929982,0.7664187414918693
2014-10-28,1.3619100000000002,1.8172609948070944,0.7745068439844773
2014-10-29,1.3707200000000002,1.8455173185778262,0.7823631618928981
2014-10-30,1.3797214285714288,1.8677556916392148,0.7927835384748654
2014-10-31,1.3887228571428571,1.8978882361860872,0.8110473408049494
2014-11-01,1.3977242857142858,1.9209299828453066,0.8278614059937972
2014-11-02,1.4067257142857144,1.927579375108257,0.8381942256062107
2014-11-03,1.415727142857143,1.9172998796652705,0.8442764725363028
2014-11-04,1.4247285714285711,1.9106530109741242,0.852970232261911
2014-11-05,1.43373,1.9073131185515673,0.860266262369551
2014-11-06,1.4328985714285714,1.9072763621796371,0.8671711388475449
2014-11-07,1.4320671428571428,1.8965557902734878,0.8683862386712506
2014-11-08,1.4312357142857142,1.8856077677434238,0.8676328976274506
2014-11-09,1.4304042857142858,1.8653704774022253,0.8647126313077211
2014-11-10,1.4295728571428572,1.8620574665054084,0.8661945165593326
2014-11-11,1.4287414285714286,1.845067245032579,0.8625943122191506
2014-11-12,1.42791,1.8282688150168658,0.8580630196037442
2014-11-13,1.4547871428571428,1.8337596683806778,0.8572753908995614
2014-11-14,1.4816642857142857,1.8452189885023684,0.8554298918671235
2014-11-15,1.5085414285714285,1.85031002031599,0.8536867072132674
2014-11-16,1.5354185714285715,1.8589509496144803,0.853349426355615
2014-11-17,1.5622957142857143,1.86511680357565,0.8527109626891614
2014-11-18,1.5891728571428572,1.8703642968411298,0.8520530236316102
2014-11-19,1.61605,1.8780043556179853,0.8506290159507244
2014-11-20,1.6222942857142857,1.8997005996235312,0.850411330452487
2014-11-21,1.6285385714285714,1.9237512264018508,0.8513586573636678
2014-11-22,1.634782857142857,1.9249596881345066,0.8480798244067209
2014-11-23,1.6410271428571428,1.9033683369396033,0.8399631945806743
2014-11-24,1.6472714285714285,1.8889509517813774,0.8341330305297152
2014-11-25,1.6535157142857142,1.8920886292980612,0.8318639005957174
2014-11-26,1.65976,1.897125020296097,0.830067007750638
2014-11-27,1.7161642857142856,1.8931023371197433,0.8257803370194661
2014-11-28,1.7725685714285715,1.8700186772244722,0.8169981974204557
2014-11-29,1.8289728571428567,1.8552848581061065,0.8089447117497695
2014-11-30,1.8853771428571429,1.8469340298445822,0.8027024923113959
2014-12-01,1.9417814285714288,1.837465149553299,0.7960642366805373
2014-12-02,1.9981857142857145,1.8593424324056655,0.7959435989762471
2014-12-03,2.05459,1.8805921139223876,0.7957712829102279
2014-12-04,2.123278571428572,1.9194446962577851,0.7996970280131475
2014-12-05,2.191967142857143,1.9587763183539213,0.805435246274024
2014-12-06,2.260655714285714,2.0104643354878724,0.8160916316799374
2014-12-07,2.329344285714285,2.0652112508100124,0.8285092507641316
2014-12-08,2.398032857142857,2.1343333088927867,0.844562897936076
2014-12-09,2.4667214285714283,2.187232421051711,0.8582942555853648
2014-12-10,2.53541,2.2226618330950143,0.8694529963610771
2014-12-11,2.5364271428571428,2.2349939798994067,0.8738007265578585
2014-12-12,2.5374442857142854,2.2541977030060294,0.8799080994854793
2014-12-13,2.5384614285714284,2.274253954500407,0.8858263691085577
2014-12-14,2.539478571428571,2.3067307875328362,0.894686519992471
2014-12-15,2.540495714285714,2.3442714416916073,0.9060753995446711
2014-12-16,2.5415128571428567,2.390697921334386,0.9210390831382425
2014-12-17,2.54253,2.4437444978630842,0.9381110463934244
2014-12-18,2.694401428571428,2.5003565521895292,0.9589194320059566
2014-12-19,2.846272857142857,2.578092219163001,0.9885643785920593
2014-12-20,2.998144285714285,2.6210791801572144,1.0099417747861752
2014-12-21,3.1500157142857144,2.6511816612834633,1.0294996757094865
2014-12-22,3.301887142857143,2.6665438497810663,1.0486249486491532
2014-12-23,3.453758571428572,2.688268072517485,1.082606817961484
2014-12-24,3.60563,2.7132450695889596,1.141498535391197
2014-12-25,3.7919342857142864,2.7549577365425826,1.2381676838472186
2014-12-26,3.9782385714285713,2.7980078965524138,1.3385765462759887
2014-12-27,4.164542857142857,2.839476764525652,1.427483846185476
2014-12-28,4.350847142857143,2.8896785075874627,1.5398597055506258
2014-12-29,4.537151428571428,2.9833117991630735,1.694953162050024
2014-12-30,4.723455714285714,3.099763007550925,1.8995807122882606
2014-12-31,4.90976,3.2250276258840564,2.130893937150419
2015-01-01,5.062967142857143,3.3615232359508576,2.3997721741252827
2015-01-02,5.216174285714286,3.497566139180094,2.7261393517682855
2015-01-03,5.369381428571428,3.4956205750395957,3.085929372708737
2015-01-04,5.522588571428571,3.493269483882219,3.4449263337796037
2015-01-05,5.675795714285714,3.4884648226081136,3.8025531050813193
2015-01-06,5.829002857142857,3.482815532823205,4.2211693403050905
2015-01-07,5.98221,3.4754234424062376,4.626037156339763
2015-01-08,5.909638571428571,3.4750508315433266,5.033102454813301
2015-01-09,5.837067142857143,3.475723198848367,5.432422362817287
2015-01-10,5.764495714285714,3.4751342191333774,5.781769843632103
2015-01-11,5.691924285714286,3.474290907268733,6.121710765407146
2015-01-12,5.619352857142857,3.472462963518411,6.417989945031641
2015-01-13,5.546781428571428,3.469380475419879,6.654579409933746
2015-01-14,5.47421,3.4631887274175885,6.841467676755369
2015-01-15,5.294142857142857,3.4548826651254596,7.000240720386268
2015-01-16,5.114075714285715,3.443684808986783,7.129060941670955
2015-01-17,4.934008571428572,3.42882075161922,7.16949733961475
2015-01-18,4.753941428571429,3.3956368795995715,7.1639955141996134
2015-01-19,4.573874285714286,3.366052498736769,7.184285031505109
2015-01-20,4.393807142857144,3.335874968779475,7.217944212788046
2015-01-21,4.2137400000000005,3.3082466852264405,7.206614033710422
2015-01-22,4.213237142857143,3.2835613252791167,7.125423487216534
2015-01-23,4.212734285714286,3.2635750754721764,6.96268251094538
2015-01-24,4.212231428571429,3.2549016689017716,6.777557672212304
2015-01-25,4.211728571428571,3.2547651765833203,6.594018953218399
2015-01-26,4.211225714285714,3.258955622424394,6.422341021704076
2015-01-27,4.210722857142857,3.265573086017996,6.236484566588818
2015-01-28,4.21022,3.274793997949392,6.059228444182157
2015-01-29,4.217285714285714,3.2879018687822823,5.861475213258981
2015-01-30,4.2243514285714285,3.3051372058816555,5.679599857245566
2015-01-31,4.231417142857143,3.321231449643493,5.508255914973498
2015-02-01,4.238482857142857,3.3354894108960034,5.329854310408772
2015-02-02,4.2455485714285714,3.3503181382583085,5.1147568996371024
2015-02-03,4.252614285714286,3.365295646636546,4.936067388445674
2015-02-04,4.25968,3.3871993721325997,4.814213103104591
2015-02-05,4.219384285714286,3.409229934541941,4.630937274460376
2015-02-06,4.179088571428571,3.4285699305259887,4.457491087154925
2015-02-07,4.138792857142858,3.4512623270711007,4.297790685746253
2015-02-08,4.098497142857143,3.471157069970012,4.157340090059757
2015-02-09,4.0582014285714285,3.4877169675899746,4.038693593643308
2015-02-10,4.017905714285714,3.5042588710457685,3.9143179309083234
2015-02-11,3.97761,3.5184847939084176,3.7779147055136577
2015-02-12,3.928584285714286,3.5339584584474566,3.7015900443402536
2015-02-13,3.8795585714285714,3.540915616750002,3.630860032136172
2015-02-14,3.8305328571428574,3.540159203531832,3.549491299528808
2015-02-15,3.781507142857143,3.539371410246879,3.4536519673143027
2015-02-16,3.732481428571429,3.5400749381776753,3.3323265348469615
2015-02-17,3.683455714285714,3.5429243799061183,3.2397219828033452
2015-02-18,3.634430000000001,3.5472927924196425,3.1894699877464774
2015-02-19,3.581692857142857,3.5535760473299627,3.1023268839691283
2015-02-20,3.528955714285715,3.5590436399449707,2.9863931175216436
2015-02-21,3.476218571428572,3.563462085012526,2.8907168299897905
2015-02-22,3.423481428571429,3.568998582109839,2.813398978730678
2015-02-23,3.3707442857142857,3.5718785261409582,2.7501900882671175
2015-02-24,3.318007142857143,3.569097769453794,2.685985813307583
2015-02-25,3.26527,3.56552285569191,2.6108797081540525
2015-02-26,3.217492857142857,3.560476150965631,2.518583251311571
2015-02-27,3.169715714285714,3.546901309628457,2.4390073518902966
2015-02-28,3.1219385714285712,3.4723806731334927,2.3092773281099497
2015-03-01,3.0741614285714287,3.419326416168869,2.2102826533761326
2015-03-02,3.0263842857142857,3.3700511531207265,2.122552105970979
2015-03-03,2.978607142857143,3.3322419031455817,2.054300241278589
2015-03-04,2.93083,3.3205972650770548,2.0247114715952583
2015-03-05,2.8756742857142856,3.3133094091476503,2.000262230192393
2015-03-06,2.8205185714285714,3.2832196556009356,1.9578807069901525
2015-03-07,2.765362857142857,3.254213721283853,1.9219904687913063
2015-03-08,2.7102071428571426,3.193173127602637,1.860281018861473
2015-03-09,2.6550514285714284,3.1444179397871794,1.8086391940635886
2015-03-10,2.599895714285714,3.102063627272219,1.7580627554491164
2015-03-11,2.54474,3.0322377120971087,1.6709657342873214
