,True,Pred,Std
2015-09-06,0.8155572857142858,0.38884866277981783,3.726351330882729
2015-09-07,0.8152108571428572,0.39351939988123436,3.7345680806770924
2015-09-08,0.8148644285714286,0.38989170712372334,3.6205164599134627
2015-09-09,0.8145180000000001,0.3615644936151504,3.570231987584681
2015-09-10,0.8211111428571429,0.357261114507074,3.5995526003336913
2015-09-11,0.8277042857142858,0.35435047530518854,3.6192246105907566
2015-09-12,0.8342974285714286,0.32461652738183944,3.6578267009944625
2015-09-13,0.8408905714285715,0.31335231604840746,3.768898751500965
2015-09-14,0.8474837142857143,0.31836354333248823,3.7078550856453782
2015-09-15,0.8540768571428572,0.337460647244768,3.655998976685167
2015-09-16,0.86067,0.3481742767568814,3.5845022375346733
2015-09-17,0.8643891428571429,0.3853665691433558,3.484114990047008
2015-09-18,0.8681082857142858,0.38121299625225735,3.440462903301627
2015-09-19,0.8718274285714286,0.3889316732056043,3.374419273658395
2015-09-20,0.8755465714285715,0.37266335613515295,3.384414373531103
2015-09-21,0.8792657142857143,0.3799521309738557,3.4260118339458403
2015-09-22,0.8829848571428572,0.38907112797791277,3.39657074807331
2015-09-23,0.886704,0.38422615127272947,3.355983155262292
2015-09-24,0.9040962857142858,0.3584581280185237,3.4029823759841022
2015-09-25,0.9214885714285714,0.3606990310647074,3.3939346030225757
2015-09-26,0.9388808571428572,0.35666911747797064,3.4129950311389274
2015-09-27,0.9562731428571428,0.3860223617933672,3.3998094781826738
2015-09-28,0.9736654285714287,0.36638977377382687,3.3848519389378433
2015-09-29,0.9910577142857144,0.3669211022166491,3.4019523198059503
2015-09-30,1.00845,0.35773183993876556,3.384932254353524
2015-10-01,1.0167071428571428,0.37012385085520727,3.459695812064768
2015-10-02,1.0249642857142858,0.35506310339534813,3.520362917118967
2015-10-03,1.0332214285714283,0.34934778157688334,3.672604298597604
2015-10-04,1.0414785714285717,0.32094291487516086,3.6482768469644196
2015-10-05,1.0497357142857142,0.3484968068487393,3.534498869160771
2015-10-06,1.0579928571428572,0.3706653318742688,3.462112296648026
2015-10-07,1.06625,0.3715184620104637,3.4605792816372514
2015-10-08,1.06535,0.36758983331530587,3.393083830163033
2015-10-09,1.06445,0.3821324370092493,3.3391750698414153
2015-10-10,1.06355,0.38408015098605397,3.3071388743900956
2015-10-11,1.06265,0.38958224041617334,3.382348994590164
2015-10-12,1.06175,0.3811894989185971,3.409321807797194
2015-10-13,1.0608499999999998,0.3789636537270662,3.5312744027181275
2015-10-14,1.05995,0.37871619968208436,3.545622773673535
2015-10-15,1.0836128571428572,0.383382373095904,3.564276138685823
2015-10-16,1.107275714285714,0.36878559832732194,3.572755339947821
2015-10-17,1.1309385714285711,0.3442138556858252,3.588071665270895
2015-10-18,1.1546014285714286,0.3510456033881806,3.477431474704445
2015-10-19,1.1782642857142858,0.3700482397065314,3.4299626501860327
2015-10-20,1.2019271428571427,0.35103891922308683,3.3403901148048645
2015-10-21,1.22559,0.27840235178900136,3.2229975044135455
2015-10-22,1.237742857142857,0.29132525440919116,3.1740055397305493
2015-10-23,1.2498957142857143,0.30414414198284406,3.2197383662887216
2015-10-24,1.2620485714285714,0.30783299706894574,3.1552808563846657
2015-10-25,1.2742014285714285,0.3327682489139046,3.0945724964174923
2015-10-26,1.2863542857142856,0.3744016822275326,3.0498341765911885
2015-10-27,1.2985071428571429,0.43195074459376653,3.0537770929544275
2015-10-28,1.31066,0.42013961250395326,3.013650545739979
2015-10-29,1.3192942857142858,0.4738136120724622,2.9527446888490023
2015-10-30,1.3279285714285711,0.5227110251031872,2.9422229305128162
2015-10-31,1.3365628571428572,0.5390116120052076,3.018117048392326
2015-11-01,1.3451971428571428,0.5269002503035516,3.0230775127952105
2015-11-02,1.3538314285714286,0.5922112760799825,3.060867890842081
2015-11-03,1.3624657142857142,0.6107512723719813,3.0434539287471774
2015-11-04,1.3711,0.7147019403977692,3.0028424168642758
2015-11-05,1.3740442857142856,0.7498037269885838,3.05562412807405
2015-11-06,1.3769885714285717,0.7728777040485628,3.115528017238259
2015-11-07,1.379932857142857,0.807193425452508,3.0896203707736136
2015-11-08,1.382877142857143,0.8121260208450333,3.1373689826007496
2015-11-09,1.3858214285714283,0.8187587904502303,3.1532865763362947
2015-11-10,1.3887657142857144,0.8098644067661912,3.190886699013234
2015-11-11,1.39171,0.8002809782591015,3.1782420681871777
2015-11-12,1.398197142857143,0.8207427019101009,3.182900581737668
2015-11-13,1.4046842857142858,0.8467064155570045,3.2190642434554704
2015-11-14,1.4111714285714287,0.8359141412954628,3.238741739738197
2015-11-15,1.4176585714285714,0.8325066610367596,3.2566911379376355
2015-11-16,1.4241457142857143,0.8010960645217188,3.2908361616531314
2015-11-17,1.4306328571428573,0.7693399581105337,3.3033638304120894
2015-11-18,1.4371200000000002,0.760604559450157,3.287425170338005
2015-11-19,1.4463385714285717,0.757345832777258,3.347456993620634
2015-11-20,1.455557142857143,0.7087744542515799,3.370180770232529
2015-11-21,1.4647757142857143,0.6622881494989656,3.2999001732506157
2015-11-22,1.4739942857142858,0.6460928257143199,3.2989170774521237
2015-11-23,1.483212857142857,0.6109564771618397,3.2954648312240247
2015-11-24,1.4924314285714286,0.5997513246090338,3.267529769116015
2015-11-25,1.50165,0.5890117984842248,3.225799766321302
2015-11-26,1.5154214285714285,0.5459718287670594,3.1573927568232114
2015-11-27,1.529192857142857,0.5465341463973354,3.1057887856023907
2015-11-28,1.5429642857142856,0.5186976133102011,3.120087343444795
2015-11-29,1.5567357142857143,0.5142168469911348,3.1403542583245634
2015-11-30,1.5705071428571429,0.515480991884252,3.1561630093109905
2015-12-01,1.5842785714285714,0.48253600885202175,3.173005108090967
2015-12-02,1.59805,0.49816568224580215,3.2215522658133517
2015-12-03,1.6407114285714286,0.4985679450774118,3.2058622324222332
2015-12-04,1.683372857142857,0.4694785820250865,3.261970889034003
2015-12-05,1.7260342857142856,0.4777241471692361,3.2975589569394295
2015-12-06,1.7686957142857145,0.4758767691730093,3.399846563716144
2015-12-07,1.8113571428571429,0.4909468679493442,3.4451462136881057
2015-12-08,1.8540185714285715,0.4759940329715181,3.543291651649565
2015-12-09,1.8966799999999997,0.5012424100173898,3.6425781829485597
2015-12-10,1.865337142857143,0.5256481198066324,3.6389754001763164
2015-12-11,1.8339942857142857,0.5103228248316012,3.6320052948532107
2015-12-12,1.8026514285714288,0.5161121454215124,3.633705523926139
2015-12-13,1.7713085714285712,0.4696238519845959,3.7099086147708897
2015-12-14,1.739965714285714,0.44681203151837084,3.7777777743131526
2015-12-15,1.708622857142857,0.4261248596428232,3.790603224545002
2015-12-16,1.67728,0.39829293481724426,3.7953005791571734
2015-12-17,1.6923771428571428,0.3589600337913758,3.7570748301138295
2015-12-18,1.7074742857142855,0.36582755214899987,3.8342513613519067
2015-12-19,1.7225714285714284,0.4160189626243543,3.917776321485162
2015-12-20,1.7376685714285711,0.3930199589625681,3.962715210409642
2015-12-21,1.7527657142857145,0.406438613149167,3.9897244508270626
2015-12-22,1.767862857142857,0.42821587203866524,4.0976407199321985
2015-12-23,1.78296,0.44016316042785814,4.13647914832139
2015-12-24,1.7958742857142855,0.4446054697070392,4.132982575005949
2015-12-25,1.8087885714285716,0.4338301198346624,4.018322883158029
2015-12-26,1.821702857142857,0.4515715153711559,4.007537795590103
2015-12-27,1.8346171428571427,0.4542911577324541,4.029513936624885
2015-12-28,1.8475314285714284,0.46699751320473104,4.058938344979406
2015-12-29,1.8604457142857147,0.453338015634072,4.148768284684599
2015-12-30,1.8733599999999997,0.4176099717838997,4.11219712098068
2015-12-31,1.9373771428571431,0.41649803667275326,4.158895926937284
2016-01-01,2.001394285714285,0.4166599978653369,4.239129710555851
2016-01-02,2.065411428571428,0.39661035703188086,4.266093746121824
2016-01-03,2.1294285714285714,0.4022289182155542,4.401681967544258
2016-01-04,2.193445714285714,0.4238691361840349,4.468790105606795
2016-01-05,2.257462857142857,0.4045957679816428,4.418230015348792
2016-01-06,2.32148,0.4007583650356992,4.498303607018054
2016-01-07,2.334112857142857,0.3482039891575817,4.50741260402596
2016-01-08,2.346745714285714,0.36344699931943925,4.486688154606044
2016-01-09,2.359378571428571,0.3785451625457974,4.568785870303273
2016-01-10,2.3720114285714287,0.40513556204781354,4.547385542521894
2016-01-11,2.3846442857142858,0.3923575727954651,4.470142740093827
2016-01-12,2.397277142857143,0.39470402140362604,4.462415782670498
2016-01-13,2.40991,0.37134409382797057,4.480654404142797
2016-01-14,2.343248571428572,0.3867948147790646,4.530927904420257
2016-01-15,2.2765871428571427,0.40508026290914834,4.478599558371126
2016-01-16,2.2099257142857143,0.42900732038821465,4.498417716351808
2016-01-17,2.143264285714286,0.45470756079520563,4.627991498121322
2016-01-18,2.076602857142857,0.48531712213085404,4.678083301228881
2016-01-19,2.0099414285714285,0.5259937942835465,4.681976623920143
2016-01-20,1.94328,0.5323620825916157,4.6668803979465965
2016-01-21,1.9510914285714285,0.5755401355746742,4.669586544684767
