,True,Pred,Std
2014-09-06,0.8081480000000001,0.3451037867679088,50.991620158750536
2014-09-07,0.821655,0.34567903941806427,50.99147269438076
2014-09-08,0.8351620000000001,0.34530148856048387,50.991574515017035
2014-09-09,0.8486690000000001,0.34554551041066145,50.99151131600142
2014-09-10,0.862176,0.345864975399979,50.991434072760114
2014-09-11,0.8797090000000001,0.3457897572736103,50.991441094872954
2014-09-12,0.897242,0.34615881893507566,50.99136385163165
2014-09-13,0.914775,0.3464676187476312,50.99129011944676
2014-09-14,0.932308,0.34672707518813,50.991226920431146
2014-09-15,0.949841,0.3478308596938077,50.9909635911994
2014-09-16,0.967374,0.34829406798455614,50.990847726337435
2014-09-17,0.984907,0.349450435617601,50.99058790816212
2014-09-18,1.0103302857142855,0.3507202206165533,50.9902824462533
2014-09-19,1.0357535714285715,0.3523791522383806,50.98989623004675
2014-09-20,1.0611768571428573,0.35375379672465573,50.98958023496867
2014-09-21,1.0866001428571428,0.355481293916695,50.98918348559285
2014-09-22,1.1120234285714286,0.3552689313634339,50.98923966249562
2014-09-23,1.1374467142857143,0.3558793196506729,50.989092198125846
2014-09-24,1.16287,0.3566585975951695,50.988916645304684
2014-09-25,1.1720757142857143,0.3580954087170376,50.988593628113755
2014-09-26,1.1812814285714286,0.3582147610626595,50.988558517549514
2014-09-27,1.1904871428571429,0.35843862648308533,50.98851638487244
2014-09-28,1.1996928571428571,0.35899133671092215,50.988389986841206
2014-09-29,1.2088985714285716,0.3597542037239681,50.98822145613289
2014-09-30,1.218104285714286,0.3605533179371876,50.98827061092282
2014-10-01,1.22731,0.3635157932240396,50.988052925424576
2014-10-02,1.2244228571428573,0.36600831926611194,50.987870350490574
2014-10-03,1.2215357142857144,0.36797093037416134,50.98760702125883
2014-10-04,1.2186485714285715,0.36923456780990493,50.98754733329964
2014-10-05,1.2157614285714289,0.3707338471916285,50.98753328907395
2014-10-06,1.2128742857142858,0.3718920294990991,50.98737880259133
2014-10-07,1.209987142857143,0.3731069373119068,50.98721729399586
2014-10-08,1.2071,0.373943611085501,50.98721729399587
2014-10-09,1.2006442857142858,0.37533849311327444,50.987122495472434
2014-10-10,1.1941885714285714,0.37667206537551756,50.98701716377975
2014-10-11,1.1877328571428571,0.37778749439925696,50.986932898425586
2014-10-12,1.181277142857143,0.37862794667302535,50.986869699409965
2014-10-13,1.174821428571429,0.3792075932868589,50.986866188353545
2014-10-14,1.1683657142857142,0.37979990919120377,50.98680650039435
2014-10-15,1.16191,0.3805648634655755,50.98683107778931
2014-10-16,1.18293,0.38129743304471575,50.986887254692085
2014-10-17,1.20395,0.38182482526412603,50.98692587631274
2014-10-18,1.22497,0.3824863028082289,50.98694694265128
2014-10-19,1.24599,0.3830988107157731,50.98694694265127
2014-10-20,1.26701,0.38422827367890716,50.986908321030626
2014-10-21,1.28803,0.3855140472281938,50.98702418589259
2014-10-22,1.30905,0.3875408662662674,50.986957475820546
2014-10-23,1.31786,0.3889893827667944,50.987003119554046
2014-10-24,1.32667,0.39013569811500654,50.98715409498025
2014-10-25,1.33548,0.3914550632851701,50.98731209251929
2014-10-26,1.3442900000000002,0.39278709431707903,50.98740689104271
2014-10-27,1.3531000000000002,0.3938675190683338,50.98756137752533
2014-10-28,1.3619100000000002,0.3949914617181462,50.98758244386387
2014-10-29,1.3707200000000002,0.395486284088959,50.987915994224075
2014-10-30,1.3797214285714288,0.3960188091711285,50.98813367972231
2014-10-31,1.3887228571428571,0.39699825333379024,50.98824954458428
2014-11-01,1.3977242857142858,0.39779298301243826,50.988281144092085
2014-11-02,1.4067257142857144,0.3985406083032526,50.9882074119072
2014-11-03,1.415727142857143,0.39938372815699874,50.98815474606085
2014-11-04,1.4247285714285711,0.40046630960209156,50.98797568218327
2014-11-05,1.43373,0.4013928101883563,50.98796163795758
2014-11-06,1.4328985714285714,0.4022824515397097,50.987894927885534
2014-11-07,1.4320671428571428,0.4031134095603181,50.98776501879787
2014-11-08,1.4312357142857142,0.4031949901906666,50.987803640418534
2014-11-09,1.4304042857142858,0.40389669401793044,50.9875719106946
2014-11-10,1.4295728571428572,0.4041521542316116,50.98733666991425
2014-11-11,1.4287414285714286,0.4046952879159036,50.987143561810974
2014-11-12,1.42791,0.4048691263540438,50.986799478281505
2014-11-13,1.4547871428571428,0.4052203280018116,50.98653966010619
2014-11-14,1.4816642857142857,0.4047529426168371,50.986462416864875
2014-11-15,1.5085414285714285,0.4048946878048591,50.98623419819737
2014-11-16,1.5354185714285715,0.4054639658301929,50.98594629157066
2014-11-17,1.5622957142857143,0.4053346602053577,50.985549542194846
2014-11-18,1.5891728571428572,0.4048912076073303,50.98524056922961
2014-11-19,1.61605,0.40496409974453784,50.98499830633641
2014-11-20,1.6222942857142857,0.40454462107864997,50.984749021330366
2014-11-21,1.6285385714285714,0.4041907209920101,50.98454538005782
2014-11-22,1.634782857142857,0.4035296857587262,50.984394404631615
