,True,Pred,Std
2015-09-06,0.8155572857142858,0.37832371226244976,50.96435329456806
2015-09-07,0.8152108571428572,0.37740236168277447,50.96453586950207
2015-09-08,0.8148644285714286,0.37697958797272385,50.96462715696908
2015-09-09,0.8145180000000001,0.37712741407731476,50.964592046404846
2015-09-10,0.8211111428571429,0.37669469866013616,50.964676311759
2015-09-11,0.8277042857142858,0.37629436965257207,50.96475004394389
2015-09-12,0.8342974285714286,0.37646724460745556,50.96472546654892
2015-09-13,0.8408905714285715,0.3764968434302809,50.9647219554925
2015-09-14,0.8474837142857143,0.37602295367613175,50.96481675401593
2015-09-15,0.8540768571428572,0.37561630716714217,50.964890486200815
2015-09-16,0.86067,0.37518505926182794,50.964981773667816
2015-09-17,0.8643891428571429,0.3746306843680795,50.96509061641694
2015-09-18,0.8681082857142858,0.37458485205244596,50.96509412747336
2015-09-19,0.8718274285714286,0.37349129169849865,50.965322346140866
2015-09-20,0.8755465714285715,0.3729626034055259,50.96543118888999
2015-09-21,0.8792657142857143,0.3722131094372207,50.965578653259755
2015-09-22,0.8829848571428572,0.37255011085044104,50.965504921074874
2015-09-23,0.886704,0.37212462327207113,50.965603230654715
2015-09-24,0.9040962857142858,0.37218028243117035,50.9655856753726
2015-09-25,0.9214885714285714,0.3709677661826743,50.96583496037865
2015-09-26,0.9388808571428572,0.3688788573347968,50.96626682031871
2015-09-27,0.9562731428571428,0.36845323432016835,50.96635459672928
2015-09-28,0.9736654285714287,0.3667967494443562,50.96670219131518
2015-09-29,0.9910577142857144,0.366104285284374,50.9668566777978
2015-09-30,1.00845,0.36495052351351825,50.96710245174742
2015-10-01,1.0167071428571428,0.3632019874130682,50.96748164584112
2015-10-02,1.0249642857142858,0.36172990157479407,50.96780817408848
2015-10-03,1.0332214285714283,0.36132734815526263,50.967895950499056
2015-10-04,1.0414785714285717,0.36062897451701353,50.96805745909453
2015-10-05,1.0497357142857142,0.35977514662692983,50.96824003402853
2015-10-06,1.0579928571428572,0.3586382608139187,50.96849985220385
2015-10-07,1.06625,0.3582343264588653,50.968798291999825
2015-10-08,1.06535,0.3592316126342029,50.96899140010309
2015-10-09,1.06445,0.3594056807996677,50.969346016801836
2015-10-10,1.06355,0.35920317959183057,50.96977436568547
2015-10-11,1.06265,0.3599774789680396,50.97002013963509
2015-10-12,1.06175,0.3603369885159181,50.970234314076905
2015-10-13,1.0608499999999998,0.36079988307457406,50.97042391112375
2015-10-14,1.05995,0.3613873781338691,50.97055733126784
2015-10-15,1.0836128571428572,0.36115315569702894,50.97084523789454
2015-10-16,1.107275714285714,0.3616144670229667,50.9710804786749
2015-10-17,1.1309385714285711,0.3617798921264405,50.97139647375298
2015-10-18,1.1546014285714286,0.36198406485772133,50.97163171453333
2015-10-19,1.1782642857142858,0.3617183997791187,50.97194419855499
2015-10-20,1.2019271428571427,0.36044572754486426,50.97241116905928
2015-10-21,1.22559,0.3587342079739676,50.97299049336911
2015-10-22,1.237742857142857,0.3572234988006554,50.973552262396815
2015-10-23,1.2498957142857143,0.3559196762269433,50.97407540980387
2015-10-24,1.2620485714285714,0.35466484150510935,50.97462664566231
2015-10-25,1.2742014285714285,0.3534353004688929,50.975142770956516
2015-10-26,1.2863542857142856,0.3525632487408903,50.975736139492035
2015-10-27,1.2985071428571429,0.3521334907683559,50.976255775842674
2015-10-28,1.31066,0.35213561770157625,50.97681754487038
2015-10-29,1.3192942857142858,0.35189981734258713,50.977442512913704
2015-10-30,1.3279285714285711,0.3520267612373933,50.97786032862806
2015-10-31,1.3365628571428572,0.35215142731318294,50.97816930159331
2015-11-01,1.3451971428571428,0.3516751602053501,50.978618716815475
2015-11-02,1.3538314285714286,0.35124508813909555,50.97898737773991
2015-11-03,1.3624657142857142,0.35115034999409644,50.97927177331019
2015-11-04,1.3711,0.3516448474357526,50.97937359394646
2015-11-05,1.3740442857142856,0.3510813390593208,50.97958074627543
2015-11-06,1.3769885714285717,0.3504341502012144,50.97971416641951
2015-11-07,1.379932857142857,0.3493551945690581,50.97992131874848
2015-11-08,1.382877142857143,0.34809772055456617,50.980002073046215
2015-11-09,1.3858214285714283,0.3468109929511294,50.98011793790818
2015-11-10,1.3887657142857144,0.3452788038443747,50.98017060375453
