,True,Pred,Std
2015-09-06,0.8155572857142858,0.7473778887315728,0.12461342708714307
2015-09-07,0.8152108571428572,0.7441889717352129,0.12447037896802637
2015-09-08,0.8148644285714286,0.7546572138910741,0.12493921472103509
2015-09-09,0.8145180000000001,0.7640375497281849,0.12536239302547836
2015-09-10,0.8211111428571429,0.7794009451514333,0.126066949586086
2015-09-11,0.8277042857142858,0.7970751368735768,0.1268918558346369
2015-09-12,0.8342974285714286,0.8086705927220509,0.12744163789627694
2015-09-13,0.8408905714285715,0.8348127667837143,0.12870677027401323
2015-09-14,0.8474837142857143,0.8679869285379425,0.1303613556134402
2015-09-15,0.8540768571428572,0.8900066286164746,0.13149127117369142
2015-09-16,0.86067,0.9126755449717566,0.13268213647903881
2015-09-17,0.8643891428571429,0.9297995706104637,0.13359535402567124
2015-09-18,0.8681082857142858,0.9362602984509245,0.13394219428303844
2015-09-19,0.8718274285714286,0.9330147656697407,0.13376590084841478
2015-09-20,0.8755465714285715,0.9155146181116999,0.1328267206853404
2015-09-21,0.8792657142857143,0.8995454008746818,0.13198447859570028
2015-09-22,0.8829848571428572,0.8918998012119085,0.1315876057843025
2015-09-23,0.886704,0.8910064019329772,0.13154544567709603
2015-09-24,0.9040962857142858,0.8922087193168924,0.13161465189081234
2015-09-25,0.9214885714285714,0.897057762538597,0.13187231680105627
2015-09-26,0.9388808571428572,0.9105581585075483,0.13258539041650297
2015-09-27,0.9562731428571428,0.9282494391996264,0.13353406140397117
2015-09-28,0.9736654285714287,0.9486139504759089,0.1346471760106348
2015-09-29,0.9910577142857144,0.975298966776751,0.1361361656654776
2015-09-30,1.00845,1.004608881775722,0.13781820856333904
2015-10-01,1.0167071428571428,1.0318443110311553,0.1394182902378216
2015-10-02,1.0249642857142858,1.0514299163840564,0.14059460386010247
2015-10-03,1.0332214285714283,1.0645680700785964,0.14139815575376713
2015-10-04,1.0414785714285717,1.0677391026313008,0.14159864256155674
2015-10-05,1.0497357142857142,1.0692244989393354,0.14169030033529184
2015-10-06,1.0579928571428572,1.0705421325826496,0.1417727415859158
2015-10-07,1.06625,1.0732279810258747,0.14193976363717198
2015-10-08,1.06535,1.0794606547795982,0.1423260484190434
2015-10-09,1.06445,1.0858440845184922,0.14272263321409362
2015-10-10,1.06355,1.0912894587295727,0.14306251993393526
2015-10-11,1.06265,1.0994157988210396,0.14357197970696545
2015-10-12,1.06175,1.120887280355245,0.14493226719979568
