,True,Pred,Std
2014-09-06,0.8081480000000001,0.7367830839637071,0.12824255649762417
2014-09-07,0.821655,0.7520746947411783,0.1289150198081136
2014-09-08,0.8351620000000001,0.7625531957650259,0.12938015249380097
2014-09-09,0.8486690000000001,0.7675498130770176,0.12960448979815276
2014-09-10,0.862176,0.7745454009893201,0.12992439366952335
2014-09-11,0.8797090000000001,0.778507628162887,0.13010360841281154
2014-09-12,0.897242,0.7857951275006235,0.13043304425376856
2014-09-13,0.914775,0.8042513796109035,0.13128196557965144
2014-09-14,0.932308,0.8275691282211394,0.13237648255932333
2014-09-15,0.949841,0.8451386191435382,0.13321998643486566
2014-09-16,0.967374,0.8600367447304577,0.13395028617088878
2014-09-17,0.984907,0.8647394756477773,0.13418105584032847
2014-09-18,1.0103302857142855,0.8726127453754917,0.13456795780008646
2014-09-19,1.0357535714285715,0.8763436268469245,0.1347598041174598
2014-09-20,1.0611768571428573,0.8858613876268492,0.13524833470259234
2014-09-21,1.0866001428571428,0.8909235629454926,0.13551383091446745
2014-09-22,1.1120234285714286,0.8911031754256413,0.13553064558311934
2014-09-23,1.1374467142857143,0.8842312151016146,0.13518735752736788
2014-09-24,1.16287,0.883311263458483,0.13514084974482454
2014-09-25,1.1720757142857143,0.8870284847260193,0.13532870497852945
2014-09-26,1.1812814285714286,0.8945777497781814,0.13570949001967536
2014-09-27,1.1904871428571429,0.9057437869680226,0.13627449580252549
2014-09-28,1.1996928571428571,0.9164558555343971,0.1368199576189575
2014-09-29,1.2088985714285716,0.9257383206737116,0.13729768073353732
2014-09-30,1.218104285714286,0.9405009962870553,0.13807110063125738
2014-10-01,1.22731,0.9649797525079772,0.13938183559730288
2014-10-02,1.2244228571428573,1.006403415629767,0.14166318565346114
2014-10-03,1.2215357142857144,1.0448334642687367,0.14385663586346253
2014-10-04,1.2186485714285715,1.0738917901308835,0.14556687693322257
2014-10-05,1.2157614285714289,1.1004121159413756,0.14718231947955673
2014-10-06,1.2128742857142858,1.1243485785256848,0.14866984162253516
2014-10-07,1.209987142857143,1.1501472176604421,0.15030122107341515
2014-10-08,1.2071,1.1595741298554167,0.1509181932343413
2014-10-09,1.2006442857142858,1.1801329013003632,0.15225281984214112
2014-10-10,1.1941885714285714,1.2031180870350153,0.1537614220387229
2014-10-11,1.1877328571428571,1.2142282216233686,0.1544996902270186
2014-10-12,1.181277142857143,1.2137257565330566,0.15446927021472723
2014-10-13,1.174821428571429,1.218466999350518,0.15478617048704812
2014-10-14,1.1683657142857142,1.207741160859734,0.15408231339471223
2014-10-15,1.16191,1.2120058874882609,0.15437310018488581
2014-10-16,1.18293,1.2183686349104121,0.1548087591977083
2014-10-17,1.20395,1.2184442872042807,0.1548336657542102
2014-10-18,1.22497,1.222884566653967,0.15514894764896114
2014-10-19,1.24599,1.2305890313720853,0.15567634672590347
2014-10-20,1.26701,1.2431108300835862,0.15653061692680614
2014-10-21,1.28803,1.259598696186617,0.15766692370695257
2014-10-22,1.30905,1.2718949095229284,0.158530671017185
