,True,Pred,Std
2015-09-06,0.8155572857142858,0.96061770378422,0.36641886803730206
2015-09-07,0.8152108571428572,0.96061770378422,0.36641886803730184
2015-09-08,0.8148644285714286,0.96061770378422,0.36641886803730195
2015-09-09,0.8145180000000001,0.96061770378422,0.36641886803730195
2015-09-10,0.8211111428571429,0.96061770378422,0.36641886803730217
2015-09-11,0.8277042857142858,0.96061770378422,0.36641886803730217
2015-09-12,0.8342974285714286,0.96061770378422,0.36641886803730195
2015-09-13,0.8408905714285715,0.96061770378422,0.36641886803730195
2015-09-14,0.8474837142857143,0.96061770378422,0.36641886803730195
2015-09-15,0.8540768571428572,0.96061770378422,0.36641886803730217
2015-09-16,0.86067,0.96061770378422,0.36641886803730217
2015-09-17,0.8643891428571429,0.96061770378422,0.36641886803730195
2015-09-18,0.8681082857142858,0.9652133474806324,0.3675987201461347
2015-09-19,0.8718274285714286,0.9840864278206528,0.37260235957097276
2015-09-20,0.8755465714285715,0.9894311334608495,0.37406657981995495
2015-09-21,0.8792657142857143,0.9943722870534063,0.3754384702570588
2015-09-22,0.8829848571428572,1.0032311212911607,0.37794174376627787
2015-09-23,0.886704,1.0085600820377096,0.37947401816358795
2015-09-24,0.9040962857142858,1.0054802820917517,0.37858580317890644
2015-09-25,0.9214885714285714,1.0088212168591844,0.379549917328611
2015-09-26,0.9388808571428572,1.0081784740927144,0.3793639684888236
2015-09-27,0.9562731428571428,1.0065457231354191,0.378892170281958
2015-09-28,0.9736654285714287,1.0088433804028556,0.3795561713978649
2015-09-29,0.9910577142857144,1.0167547780089154,0.3818707256243379
2015-09-30,1.00845,1.0252256953721643,0.38439772619454193
2015-10-01,1.0167071428571428,1.042579969507873,0.3897329958706015
2015-10-02,1.0249642857142858,1.0552888965546787,0.39377477041625597
2015-10-03,1.0332214285714283,1.063512119859323,0.3964487416139244
2015-10-04,1.0414785714285717,1.070866685860768,0.39888036762800816
2015-10-05,1.0497357142857142,1.0870598426652776,0.40436485720205306
2015-10-06,1.0579928571428572,1.1066242170988694,0.4112291919504105
2015-10-07,1.06625,1.127164720078364,0.4187138316202834
2015-10-08,1.06535,1.1479485282959343,0.42657283768127874
2015-10-09,1.06445,1.1722492081238927,0.43612271914144984
2015-10-10,1.06355,1.1980995256203786,0.4467026567797736
2015-10-11,1.06265,1.2221125731229188,0.4569141255045608
2015-10-12,1.06175,1.2477747747994812,0.4682306992385461
2015-10-13,1.0608499999999998,1.2728789379457832,0.4797001136474537
2015-10-14,1.05995,1.2932281432104706,0.4892844747789056
2015-10-15,1.0836128571428572,1.3130802048297376,0.4988791496386007
2015-10-16,1.107275714285714,1.3302894284469635,0.5073919253776447
2015-10-17,1.1309385714285711,1.339543146811813,0.5120438008370847
2015-10-18,1.1546014285714286,1.3447583822464049,0.5146884492275938
2015-10-19,1.1782642857142858,1.3632738285735697,0.5242087884395794
2015-10-20,1.2019271428571427,1.3944870104551912,0.540726388801694
2015-10-21,1.22559,1.4320437935294064,0.5613716748713182
2015-10-22,1.237742857142857,1.4717481362089664,0.5845247329912038
2015-10-23,1.2498957142857143,1.5017266331552714,0.6032333422819001
2015-10-24,1.2620485714285714,1.5253075464164765,0.6185383115318568
2015-10-25,1.2742014285714285,1.5420378399934769,0.6298208719067422
2015-10-26,1.2863542857142856,1.5580041496368946,0.6408043341625782
2015-10-27,1.2985071428571429,1.5760312299596966,0.6533225120971426
2015-10-28,1.31066,1.5939902835642994,0.6660915111249388
2015-10-29,1.3192942857142858,1.610102631210819,0.6777833838744087
2015-10-30,1.3279285714285711,1.6205933386417628,0.6859300771210792
2015-10-31,1.3365628571428572,1.6282926464957597,0.6925812249122412
2015-11-01,1.3451971428571428,1.6389659288607092,0.7068928394957186
2015-11-02,1.3538314285714286,1.6495448515842857,0.7243401566266421
2015-11-03,1.3624657142857142,1.6618603208706677,0.7435907852526682
