,True,Pred,Std
2014-09-06,0.8081480000000001,0.9555167971244082,0.3656518667896056
2014-09-07,0.821655,0.9555167971244082,0.3656518667896056
2014-09-08,0.8351620000000001,0.9555167971244082,0.3656518667896055
2014-09-09,0.8486690000000001,0.9555167971244082,0.3656518667896054
2014-09-10,0.862176,0.9555167971244082,0.3656518667896056
2014-09-11,0.8797090000000001,0.9555167971244082,0.3656518667896054
2014-09-12,0.897242,0.9555167971244082,0.3656518667896055
2014-09-13,0.914775,0.9555167971244082,0.3656518667896055
2014-09-14,0.932308,0.9555167971244082,0.3656518667896055
2014-09-15,0.949841,0.9555167971244082,0.3656518667896055
2014-09-16,0.967374,0.9555167971244082,0.3656518667896056
2014-09-17,0.984907,0.9555167971244082,0.3656518667896056
2014-09-18,1.0103302857142855,0.9555167971244082,0.3656518667896054
2014-09-19,1.0357535714285715,0.9555167971244082,0.3656518667896054
2014-09-20,1.0611768571428573,0.9555167971244082,0.3656518667896056
2014-09-21,1.0866001428571428,0.9555167971244082,0.3656518667896054
2014-09-22,1.1120234285714286,0.9555167971244082,0.3656518667896056
2014-09-23,1.1374467142857143,0.9555167971244082,0.3656518667896056
2014-09-24,1.16287,0.9555167971244082,0.3656518667896054
2014-09-25,1.1720757142857143,0.9555167971244082,0.3656518667896056
2014-09-26,1.1812814285714286,0.9555167971244082,0.3656518667896056
2014-09-27,1.1904871428571429,0.9683219490613119,0.368990387705747
2014-09-28,1.1996928571428571,1.0025951263362542,0.37848055377659584
2014-09-29,1.2088985714285716,1.037504298566103,0.38896253842673834
2014-09-30,1.218104285714286,1.07456454145772,0.4009686232959553
2014-10-01,1.22731,1.120531676171884,0.41708069664119196
2014-10-02,1.2244228571428573,1.1719877441408784,0.43666408015370006
2014-10-03,1.2215357142857144,1.208536799161382,0.45153590024757384
2014-10-04,1.2186485714285715,1.2363341071650387,0.46336958676038686
2014-10-05,1.2157614285714289,1.2610346634034442,0.4742539713927807
2014-10-06,1.2128742857142858,1.280534247873977,0.4830905872266069
2014-10-07,1.209987142857143,1.3080754133395107,0.4959298622431234
2014-10-08,1.2071,1.3306666475714297,0.5067734308445977
