,True,Pred,Std
2015-09-06,0.8155572857142858,0.4899465597453397,1.8626920174190702
2015-09-07,0.8152108571428572,0.4907807236621939,1.8695445023519994
2015-09-08,0.8148644285714286,0.4898685073152445,1.8835709533216058
2015-09-09,0.8145180000000001,0.4920425369944051,1.8923158976666334
2015-09-10,0.8211111428571429,0.4909449341252986,1.8964051811945144
2015-09-11,0.8277042857142858,0.4840079643971864,1.9003489753218594
2015-09-12,0.8342974285714286,0.47818897812351213,1.9010803722630143
2015-09-13,0.8408905714285715,0.4706815988772735,1.9015954003520905
2015-09-14,0.8474837142857143,0.47102798653752354,1.9085797693419158
2015-09-15,0.8540768571428572,0.4733826573266443,1.91757026819554
2015-09-16,0.86067,0.47747525990005024,1.9343939339292946
2015-09-17,0.8643891428571429,0.4781657996650934,1.958334730473876
2015-09-18,0.8681082857142858,0.47720884477887676,1.983780673018873
2015-09-19,0.8718274285714286,0.48144187589414605,2.012823912310451
2015-09-20,0.8755465714285715,0.47747545191094837,2.030947766125917
2015-09-21,0.8792657142857143,0.46386119347939825,2.0424429648554328
2015-09-22,0.8829848571428572,0.45466984436878466,2.060463461947441
2015-09-23,0.886704,0.44277884260287603,2.0766046660889392
2015-09-24,0.9040962857142858,0.43134896872392203,2.08824162372154
2015-09-25,0.9214885714285714,0.4223574549555508,2.1011105232766267
2015-09-26,0.9388808571428572,0.40815603405501133,2.112503023605764
2015-09-27,0.9562731428571428,0.3976789559690696,2.121906729912192
2015-09-28,0.9736654285714287,0.3949642304582703,2.140007103537828
2015-09-29,0.9910577142857144,0.3893072670949683,2.1567739340457326
2015-09-30,1.00845,0.39151977438661034,2.1803254422093934
2015-10-01,1.0167071428571428,0.3939177676346246,2.209648249368668
2015-10-02,1.0249642857142858,0.39445966010561073,2.2353976788532437
2015-10-03,1.0332214285714283,0.39155691135157084,2.2594839647983616
2015-10-04,1.0414785714285717,0.39129353411710727,2.28073726709202
2015-10-05,1.0497357142857142,0.38816493254412665,2.2911973624997737
2015-10-06,1.0579928571428572,0.3858156792053464,2.296691288037956
2015-10-07,1.06625,0.3793262148767188,2.294014326956302
2015-10-08,1.06535,0.37095963486401456,2.282110309594512
2015-10-09,1.06445,0.3628591673838809,2.265659474164695
2015-10-10,1.06355,0.3509117114137479,2.240351779466361
2015-10-11,1.06265,0.33495613423662585,2.2019419194018246
2015-10-12,1.06175,0.3216447558530662,2.162772573944747
2015-10-13,1.0608499999999998,0.3130873478665021,2.122662923689336
2015-10-14,1.05995,0.3107867864342313,2.0808339529916946
2015-10-15,1.0836128571428572,0.31443381057466613,2.044677313386739
2015-10-16,1.107275714285714,0.3237779317848808,2.009955159771681
2015-10-17,1.1309385714285711,0.3343710290272594,1.9796483790498076
2015-10-18,1.1546014285714286,0.3437474252121923,1.9563250895536544
2015-10-19,1.1782642857142858,0.35759630210306004,1.9402135099507276
2015-10-20,1.2019271428571427,0.3811719093488208,1.9322471423675422
2015-10-21,1.22559,0.41186754299832784,1.9311663953122795
2015-10-22,1.237742857142857,0.4505350816881722,1.9377498455467825
2015-10-23,1.2498957142857143,0.49856686158734376,1.9513069121608135
2015-10-24,1.2620485714285714,0.5514446879667025,1.9702538892664914
2015-10-25,1.2742014285714285,0.6054570930281244,1.997823582065463
2015-10-26,1.2863542857142856,0.6584871017593257,2.0344831805030408
2015-10-27,1.2985071428571429,0.7101431353636719,2.073595032411188
2015-10-28,1.31066,0.7606271344457529,2.1210311602166594
2015-10-29,1.3192942857142858,0.811288085285537,2.1681407597747744
2015-10-30,1.3279285714285711,0.8508986169262901,2.2106877415109576
2015-10-31,1.3365628571428572,0.881126179437615,2.2562125379760563
2015-11-01,1.3451971428571428,0.9006981794468761,2.3017584007796947
2015-11-02,1.3538314285714286,0.9134208215578348,2.346558822416485
2015-11-03,1.3624657142857142,0.9227308265459687,2.3883831848525707
2015-11-04,1.3711,0.9281613884877637,2.43095759671706
2015-11-05,1.3740442857142856,0.9339473900321499,2.475946957077623
2015-11-06,1.3769885714285717,0.9361915585493893,2.51900106702593
2015-11-07,1.379932857142857,0.9335906337834001,2.558251605662793
2015-11-08,1.382877142857143,0.929340774284415,2.604383814889103
2015-11-09,1.3858214285714283,0.9219001874006019,2.6574887627308375
2015-11-10,1.3887657142857144,0.8922875535056443,2.66443187680769
2015-11-11,1.39171,0.8655063671749607,2.6718808024505076
2015-11-12,1.398197142857143,0.8354636288681626,2.6815307215886115
2015-11-13,1.4046842857142858,0.8011918505297638,2.694170524712086
2015-11-14,1.4111714285714287,0.7684723157220819,2.7078180010290156
2015-11-15,1.4176585714285714,0.7294749571694844,2.7260379700140653
2015-11-16,1.4241457142857143,0.6996156989909261,2.7413806282603153
2015-11-17,1.4306328571428573,0.6765615813438408,2.754027892378688
2015-11-18,1.4371200000000002,0.6582611872225963,2.764554039535403
2015-11-19,1.4463385714285717,0.6478685699304753,2.7707192351734937
2015-11-20,1.455557142857143,0.6417259767181092,2.7744266913153535
2015-11-21,1.4647757142857143,0.6366727710514217,2.7775118127062024
2015-11-22,1.4739942857142858,0.6295017400384731,2.7819434242353442
2015-11-23,1.483212857142857,0.6263606611858793,2.7839043492476945
2015-11-24,1.4924314285714286,0.6200526917299554,2.7878784262366896
2015-11-25,1.50165,0.6154479412309453,2.7908097194679975
2015-11-26,1.5154214285714285,0.609488553845536,2.794641379230827
2015-11-27,1.529192857142857,0.598547251696907,2.80178659849304
2015-11-28,1.5429642857142856,0.5871046913836114,2.8094099797518854
2015-11-29,1.5567357142857143,0.5765748137294464,2.816560246157706
2015-11-30,1.5705071428571429,0.5631987448170427,2.825826801822603
2015-12-01,1.5842785714285714,0.5519050752401929,2.8338091886007186
2015-12-02,1.59805,0.5378653069432937,2.8439311253867157
2015-12-03,1.6407114285714286,0.526860147455968,2.850988787679375
2015-12-04,1.683372857142857,0.5174234015599954,2.8570420683939752
2015-12-05,1.7260342857142856,0.508813989478929,2.862579004373342
2015-12-06,1.7686957142857145,0.4972012663646862,2.8703285642223966
2015-12-07,1.8113571428571429,0.48926933730758915,2.875937696299464
2015-12-08,1.8540185714285715,0.4848037947097327,2.8792470864193445
2015-12-09,1.8966799999999997,0.48109221033356336,2.88225518400991
2015-12-10,1.865337142857143,0.47593614168572795,2.8864285134509204
2015-12-11,1.8339942857142857,0.4707145150312409,2.8908177728619577
2015-12-12,1.8026514285714288,0.4652442411211906,2.895430642678946
2015-12-13,1.7713085714285712,0.4576394026290802,2.9015420752655565
2015-12-14,1.739965714285714,0.45158850833564157,2.906592071607233
2015-12-15,1.708622857142857,0.44598012372956986,2.9112325909935537
2015-12-16,1.67728,0.4442269682240747,2.912992069143623
2015-12-17,1.6923771428571428,0.4456122994240485,2.9123245295411655
2015-12-18,1.7074742857142855,0.44492260999298283,2.913003041194945
2015-12-19,1.7225714285714284,0.445622825735786,2.912551212121487
