,True,Pred,Std
2014-09-06,0.8081480000000001,0.6216853055366092,2.2736041170862613
2014-09-07,0.821655,0.6128429019457102,2.291721168229908
2014-09-08,0.8351620000000001,0.6083130082668475,2.2981404765766267
2014-09-09,0.8486690000000001,0.6062417044181936,2.306525537638277
2014-09-10,0.862176,0.6094842198852636,2.3296515496516523
2014-09-11,0.8797090000000001,0.6123358285938427,2.3556397309730057
2014-09-12,0.897242,0.6163448241361715,2.381472986929685
2014-09-13,0.914775,0.6201215413520038,2.405435508135885
2014-09-14,0.932308,0.6094509745697565,2.411242356577784
2014-09-15,0.949841,0.5943979510482922,2.4190388768064977
2014-09-16,0.967374,0.5734248749454096,2.4261704907250703
2014-09-17,0.984907,0.558973023830967,2.4362698250853425
2014-09-18,1.0103302857142855,0.542754453012582,2.4455100478270655
2014-09-19,1.0357535714285715,0.5275311706847213,2.457933920980513
2014-09-20,1.0611768571428573,0.5135489096518159,2.480598667956293
2014-09-21,1.0866001428571428,0.4995110751789622,2.5056640997614266
2014-09-22,1.1120234285714286,0.480662380223006,2.5392304574901763
2014-09-23,1.1374467142857143,0.46219498462310155,2.5714823634704946
2014-09-24,1.16287,0.4443669030236285,2.60225435916844
2014-09-25,1.1720757142857143,0.4285147027139645,2.630167916055858
2014-09-26,1.1812814285714286,0.40898951907618997,2.656992826011062
2014-09-27,1.1904871428571429,0.3911278355695419,2.6721406206258242
2014-09-28,1.1996928571428571,0.3759245789497278,2.6787313124141994
2014-09-29,1.2088985714285716,0.3594111042503487,2.6882085314644875
2014-09-30,1.218104285714286,0.34181992981152387,2.696322582858473
2014-10-01,1.22731,0.32879820243938757,2.6966019312851435
2014-10-02,1.2244228571428573,0.3209748572595734,2.693648255069137
2014-10-03,1.2215357142857144,0.315137403652017,2.6894242347510158
2014-10-04,1.2186485714285715,0.3127151210253876,2.6752057728832663
2014-10-05,1.2157614285714289,0.3131752271400629,2.653425592685104
2014-10-06,1.2128742857142858,0.31534101749443355,2.6294281803556983
2014-10-07,1.209987142857143,0.3233047329270884,2.5979473901423216
2014-10-08,1.2071,0.3349216254208337,2.566218631569058
2014-10-09,1.2006442857142858,0.3506542379786575,2.525036353576362
2014-10-10,1.1941885714285714,0.3705237701252298,2.486622982455403
2014-10-11,1.1877328571428571,0.3946384393956121,2.4454319268216493
2014-10-12,1.181277142857143,0.4202712154020341,2.4088732712562386
2014-10-13,1.174821428571429,0.45062005336813254,2.3784117846107184
2014-10-14,1.1683657142857142,0.48799361690032667,2.348192341417372
2014-10-15,1.16191,0.5339933660370465,2.3159217829498058
2014-10-16,1.18293,0.5867605529938824,2.2877631104358436
2014-10-17,1.20395,0.6383050282664076,2.269052032433599
2014-10-18,1.22497,0.6927940180920847,2.2573387093237938
2014-10-19,1.24599,0.7485541474935972,2.253024718184829
2014-10-20,1.26701,0.8084687892681025,2.2554304501577915
2014-10-21,1.28803,0.8662438536045999,2.2654815074922445
2014-10-22,1.30905,0.9247708051880971,2.2830859443981053
2014-10-23,1.31786,0.9818162555417791,2.3113495097227097
2014-10-24,1.32667,1.0424666830779687,2.352247611586154
2014-10-25,1.33548,1.0969886713479982,2.3966095900520985
2014-10-26,1.3442900000000002,1.1550800324939936,2.4518558434299234
2014-10-27,1.3531000000000002,1.215252517474577,2.5188768634049596
2014-10-28,1.3619100000000002,1.2661350763209462,2.590019644179791
2014-10-29,1.3707200000000002,1.3093127315671444,2.6560046830689608
2014-10-30,1.3797214285714288,1.3477590188420714,2.718740019797445
2014-10-31,1.3887228571428571,1.384910604060948,2.7892494937699444
2014-11-01,1.3977242857142858,1.3966287548733354,2.829385038066477
2014-11-02,1.4067257142857144,1.3842347256994845,2.835088968666971
2014-11-03,1.415727142857143,1.3658012405956985,2.8450553217652144
2014-11-04,1.4247285714285711,1.344970362277955,2.8584107220759396
2014-11-05,1.43373,1.3270124058784842,2.8716621073401276
2014-11-06,1.4328985714285714,1.3069102912095787,2.888352791811854
2014-11-07,1.4320671428571428,1.28525376602982,2.908461270270526
2014-11-08,1.4312357142857142,1.2602738613647446,2.9342980372836287
2014-11-09,1.4304042857142858,1.2332816276268737,2.965263799407929
2014-11-10,1.4295728571428572,1.2073709089878575,2.9978238005893827
2014-11-11,1.4287414285714286,1.1870752473336235,3.0251769050952495
2014-11-12,1.42791,1.1643257412613779,3.048701422012657
2014-11-13,1.4547871428571428,1.143158734151371,3.069846100998223
2014-11-14,1.4816642857142857,1.1195413936797753,3.0939997553384613
2014-11-15,1.5085414285714285,1.0963301288276242,3.119248859282732
2014-11-16,1.5354185714285715,1.0758732877394632,3.1429945727548003
