,True,Pred,Std
2015-09-06,0.8155572857142858,1.0527099158913344,1.0114796174995302
2015-09-07,0.8152108571428572,1.061351229211621,1.0131358486466557
2015-09-08,0.8148644285714286,1.0716860237932728,1.0148524260760545
2015-09-09,0.8145180000000001,1.0817493698252068,1.0163233392763436
2015-09-10,0.8211111428571429,1.0873289322239608,1.016980455430046
2015-09-11,0.8277042857142858,1.0933524238192216,1.0177256771558676
2015-09-12,0.8342974285714286,1.0970566432059408,1.0184977804074287
2015-09-13,0.8408905714285715,1.0995607396190092,1.0195697498216332
2015-09-14,0.8474837142857143,1.1104559865822121,1.0240100292713195
2015-09-15,0.8540768571428572,1.124976947904922,1.028674028847471
2015-09-16,0.86067,1.140924659921348,1.0345964129897953
2015-09-17,0.8643891428571429,1.148428390960522,1.0384240130936355
2015-09-18,0.8681082857142858,1.1563094508446754,1.041734719859675
2015-09-19,0.8718274285714286,1.1680962866983415,1.0463818224767896
2015-09-20,0.8755465714285715,1.1726743751126378,1.0496529201375544
2015-09-21,0.8792657142857143,1.1664165205011294,1.0484409473484757
2015-09-22,0.8829848571428572,1.1533527024542989,1.0461719271349907
2015-09-23,0.886704,1.1421003700808063,1.04643185503082
2015-09-24,0.9040962857142858,1.1387300850760862,1.0497726252174824
2015-09-25,0.9214885714285714,1.1369138265604228,1.055187661706656
2015-09-26,0.9388808571428572,1.1218423425626085,1.0591416598417314
2015-09-27,0.9562731428571428,1.106801306007214,1.062544422118366
2015-09-28,0.9736654285714287,1.0960349257867932,1.0681531153133812
2015-09-29,0.9910577142857144,1.0854425074400902,1.0760893097554296
2015-09-30,1.00845,1.0786438404188976,1.083667157001287
2015-10-01,1.0167071428571428,1.0665618563846573,1.0959870151081983
2015-10-02,1.0249642857142858,1.0657228784802855,1.110778656937033
2015-10-03,1.0332214285714283,1.0730168787584304,1.1276905379634203
2015-10-04,1.0414785714285717,1.0775867929944918,1.1435827862604113
2015-10-05,1.0497357142857142,1.078864268929966,1.1646896116689147
2015-10-06,1.0579928571428572,1.0777382073027417,1.1873945163525343
2015-10-07,1.06625,1.082730380933948,1.2123796327419878
2015-10-08,1.06535,1.079954671390392,1.240348049886018
2015-10-09,1.06445,1.0799108380453588,1.277747274303243
2015-10-10,1.06355,1.0774184817272052,1.3186797186873258
2015-10-11,1.06265,1.066188203176871,1.3642356757781804
2015-10-12,1.06175,1.0513564585004525,1.4073632984703481
2015-10-13,1.0608499999999998,1.0361432155995518,1.4584801106124523
2015-10-14,1.05995,1.018211208101459,1.5081656186595411
2015-10-15,1.0836128571428572,1.0033181845184043,1.553813302099452
2015-10-16,1.107275714285714,0.9992823897407205,1.5903101850159171
2015-10-17,1.1309385714285711,0.9961729652561918,1.6172473390561493
2015-10-18,1.1546014285714286,1.0025143171782642,1.6415800572739694
2015-10-19,1.1782642857142858,1.0033717829891147,1.6525451962040962
2015-10-20,1.2019271428571427,1.0127678088596166,1.6657259214577678
2015-10-21,1.22559,1.0236057268546597,1.6756342324045153
2015-10-22,1.237742857142857,1.030137004985124,1.6813700916743581
2015-10-23,1.2498957142857143,1.0347816937509478,1.6869932679771182
2015-10-24,1.2620485714285714,1.0394933668900952,1.6936675667965713
2015-10-25,1.2742014285714285,1.0409770625301749,1.701769439213589
2015-10-26,1.2863542857142856,1.0389075142097324,1.7033154012449236
2015-10-27,1.2985071428571429,1.034373259140469,1.700298964895353
2015-10-28,1.31066,1.0265056400191859,1.6984388730346565
2015-10-29,1.3192942857142858,1.0170128406560197,1.69416295491378
2015-10-30,1.3279285714285711,0.9946122458158285,1.6875382497663054
2015-10-31,1.3365628571428572,0.9730526038492472,1.6802965861729684
2015-11-01,1.3451971428571428,0.9487533503879607,1.6815438889673056
2015-11-02,1.3538314285714286,0.9266201992987544,1.6844788029755509
2015-11-03,1.3624657142857142,0.904122117782563,1.6856825467261378
2015-11-04,1.3711,0.8861799611369968,1.6908660729324076
2015-11-05,1.3740442857142856,0.8737367223129645,1.7007833809612394
2015-11-06,1.3769885714285717,0.8653744831180648,1.7142392852620782
2015-11-07,1.379932857142857,0.8622338431475237,1.7335972754102948
2015-11-08,1.382877142857143,0.8650422494040206,1.759412756643832
2015-11-09,1.3858214285714283,0.8651685377147421,1.785602713989005
2015-11-10,1.3887657142857144,0.8673507141420096,1.8060638341771815
2015-11-11,1.39171,0.8675456326337532,1.8257182891521306
2015-11-12,1.398197142857143,0.8688264550448805,1.842578491816789
2015-11-13,1.4046842857142858,0.8671717051246837,1.857901619811684
2015-11-14,1.4111714285714287,0.866014318290934,1.875059933110774
2015-11-15,1.4176585714285714,0.8580717600591183,1.890743383271098
2015-11-16,1.4241457142857143,0.8474722098790557,1.9025918820531968
2015-11-17,1.4306328571428573,0.8359828263367415,1.9095902952687145
2015-11-18,1.4371200000000002,0.8241814525150731,1.913718639299303
2015-11-19,1.4463385714285717,0.8121795095952302,1.913280635010511
2015-11-20,1.455557142857143,0.8046084924513214,1.9160344004514223
2015-11-21,1.4647757142857143,0.7958541121421568,1.9179218127199114
2015-11-22,1.4739942857142858,0.7868818268937282,1.9195316320899427
2015-11-23,1.483212857142857,0.7754061584155671,1.9160528334976439
2015-11-24,1.4924314285714286,0.7685861781846807,1.9102624431327284
2015-11-25,1.50165,0.7663733897342235,1.9070338073105815
2015-11-26,1.5154214285714285,0.7604944549151361,1.9062166089280845
2015-11-27,1.529192857142857,0.7541700548123569,1.9080761521862148
2015-11-28,1.5429642857142856,0.7539093863030635,1.9127607792188526
2015-11-29,1.5567357142857143,0.7515707758540661,1.914923589975536
2015-11-30,1.5705071428571429,0.7505408019662984,1.916614163643301
2015-12-01,1.5842785714285714,0.752041778587211,1.9245952337752579
2015-12-02,1.59805,0.7376861935080588,1.9292146868230409
2015-12-03,1.6407114285714286,0.7216496901663058,1.9296074862603847
2015-12-04,1.683372857142857,0.7083595735609495,1.9292469446539284
2015-12-05,1.7260342857142856,0.6884446969478615,1.926535092449069
2015-12-06,1.7686957142857145,0.6705225368658304,1.9274973413500487
2015-12-07,1.8113571428571429,0.6545459409242981,1.926277688125044
2015-12-08,1.8540185714285715,0.6419779224466011,1.9187712689332965
2015-12-09,1.8966799999999997,0.6347238878653981,1.9099440342033505
2015-12-10,1.865337142857143,0.6322090662721619,1.9002302577265502
2015-12-11,1.8339942857142857,0.6281354727776721,1.8831044216993753
2015-12-12,1.8026514285714288,0.623060240717955,1.871079711773038
2015-12-13,1.7713085714285712,0.6151135953970216,1.8586516692400876
2015-12-14,1.739965714285714,0.6053292686302177,1.8526198937460783
2015-12-15,1.708622857142857,0.6019714094736204,1.8494858370063303
2015-12-16,1.67728,0.6047176864895039,1.844154517268747
2015-12-17,1.6923771428571428,0.6059855618800707,1.8415190305410924
2015-12-18,1.7074742857142855,0.6029175020290278,1.8393136482252777
2015-12-19,1.7225714285714284,0.6016365973275155,1.8339938491415833
2015-12-20,1.7376685714285711,0.5973853388919868,1.8336784026660624
2015-12-21,1.7527657142857145,0.5979737974345386,1.830501884087697
2015-12-22,1.767862857142857,0.5967117098010443,1.8263635554904043
2015-12-23,1.78296,0.5931988704195171,1.8202610102653654
2015-12-24,1.7958742857142855,0.5914831707542241,1.8185220498512686
2015-12-25,1.8087885714285716,0.5788398840044551,1.8137097081412377
2015-12-26,1.821702857142857,0.5608326630945466,1.810154544071734
2015-12-27,1.8346171428571427,0.547643941958474,1.8066265906895103
2015-12-28,1.8475314285714284,0.5288194815208763,1.7980234052475692
2015-12-29,1.8604457142857147,0.5063991918485612,1.784599539336592
2015-12-30,1.8733599999999997,0.49268836565030927,1.7821529913327099
2015-12-31,1.9373771428571431,0.4809201411386989,1.7777314740907846
2016-01-01,2.001394285714285,0.4740674093346149,1.7749411717189703
2016-01-02,2.065411428571428,0.4688140597367417,1.7714187043624077
2016-01-03,2.1294285714285714,0.4660656911735749,1.7689018255095488
2016-01-04,2.193445714285714,0.4591897534809438,1.7701407895448806
2016-01-05,2.257462857142857,0.45843216762478833,1.7717782584842445
2016-01-06,2.32148,0.45768348970280026,1.7749825363524563
2016-01-07,2.334112857142857,0.44809879940980857,1.7777300477241131
2016-01-08,2.346745714285714,0.43306022470842953,1.7849599712225355
2016-01-09,2.359378571428571,0.4133079881836008,1.7977158586490005
2016-01-10,2.3720114285714287,0.396176988434772,1.811458572371409
2016-01-11,2.3846442857142858,0.3776665138183627,1.823610558093086
2016-01-12,2.397277142857143,0.36957997655745106,1.8343713974275886
2016-01-13,2.40991,0.3728868293904632,1.8415554577514825
2016-01-14,2.343248571428572,0.3775263835791447,1.8454838910069764
2016-01-15,2.2765871428571427,0.38043043183551306,1.848676538500786
2016-01-16,2.2099257142857143,0.37973309968494806,1.855421497330756
2016-01-17,2.143264285714286,0.3764792504317385,1.858278180613071
2016-01-18,2.076602857142857,0.3709994839829113,1.8606562630167005
2016-01-19,2.0099414285714285,0.3650272027228151,1.86707491304034
2016-01-20,1.94328,0.36148536112375323,1.8766482472602128
2016-01-21,1.9510914285714285,0.3527675872851537,1.886169135074765
2016-01-22,1.958902857142857,0.34342731561485956,1.9035027817539871
2016-01-23,1.9667142857142859,0.3335919688094063,1.9214934348663981
2016-01-24,1.9745257142857144,0.3205962906300542,1.9383039341385664
2016-01-25,1.9823371428571428,0.3138670424060723,1.9545484950035217
2016-01-26,1.9901485714285714,0.30368717318909383,1.969650645884783
2016-01-27,1.9979600000000002,0.2909631424278896,1.9836702941825688
2016-01-28,2.01515,0.27534893276894185,1.9902166588836012
2016-01-29,2.03234,0.25589811220900527,1.9923487478965822
2016-01-30,2.04953,0.2320924364764597,1.9931253496891852
2016-01-31,2.06672,0.21367974340992976,1.9906445688851777
2016-02-01,2.08391,0.18995442423825706,1.9832037625603385
2016-02-02,2.1011,0.1678153208112083,1.978712024189949
2016-02-03,2.11829,0.14732369832035522,1.9681057810585791
2016-02-04,2.1372657142857143,0.12813829853944103,1.9573452708856163
2016-02-05,2.1562414285714286,0.10768077169807251,1.9463885804350083
2016-02-06,2.175217142857143,0.09210942847213517,1.9293674177774491
2016-02-07,2.1941928571428573,0.08022595627644653,1.9076743556667868
2016-02-08,2.213168571428572,0.07558000572472061,1.8843765213297012
2016-02-09,2.232144285714286,0.07617721447820212,1.8612303207418925
2016-02-10,2.25112,0.0839154456842653,1.8382452995880096
2016-02-11,2.2682685714285715,0.09625340767585855,1.8164021398152568
2016-02-12,2.285417142857143,0.10899267244457077,1.7975109007302974
2016-02-13,2.302565714285714,0.1221949029188342,1.7816738418514588
2016-02-14,2.319714285714286,0.13615417750421907,1.7669006330688446
2016-02-15,2.336862857142857,0.14862155484116074,1.7531163352719252
2016-02-16,2.3540114285714284,0.16162106295217757,1.7384127990152094
2016-02-17,2.37116,0.17580227470568752,1.72041238077712
2016-02-18,2.432472857142857,0.18949976986158262,1.7078535513924065
2016-02-19,2.493785714285714,0.2044539352006316,1.6985127149400565
2016-02-20,2.555098571428571,0.21722341425567304,1.6916346651275456
2016-02-21,2.6164114285714284,0.22447923179521595,1.688222247445748
2016-02-22,2.6777242857142856,0.22339922535341789,1.6882147864508479
2016-02-23,2.7390371428571427,0.2241304439987391,1.6910227538252922
2016-02-24,2.80035,0.22678965778737883,1.6975797614161072
2016-02-25,2.852407142857143,0.22745038100295326,1.7053864856525514
2016-02-26,2.904464285714285,0.23130414944919755,1.7138844491223093
2016-02-27,2.9565214285714285,0.23534490908010489,1.7227079533548055
2016-02-28,3.0085785714285715,0.2399052844890477,1.732991837618322
2016-02-29,3.0606357142857146,0.24829430234670635,1.7440516653513605
2016-03-01,3.112692857142857,0.25625792005952913,1.752656277159974
2016-03-02,3.16475,0.26340701382736487,1.7664588982826026
2016-03-03,3.1629042857142857,0.2775202331503359,1.7779314945863942
2016-03-04,3.161058571428572,0.2873655782375568,1.7928282486668974
2016-03-05,3.1592128571428573,0.29488095679496273,1.8153154678522796
2016-03-06,3.157367142857143,0.30463072160010085,1.8379749482434242
2016-03-07,3.1555214285714284,0.31020617633714104,1.863898943064541
2016-03-08,3.1536757142857144,0.31057003698912217,1.8905368892652095
2016-03-09,3.15183,0.30983789600573663,1.9119942717134664
2016-03-10,3.1775828571428573,0.31006761304400254,1.9345387650067503
2016-03-11,3.203335714285714,0.3124996402237126,1.9582642899043856
2016-03-12,3.2290885714285715,0.3165365047764005,1.9849584130078255
2016-03-13,3.2548414285714284,0.32050325449237177,2.0180123759398163
2016-03-14,3.280594285714286,0.324643367762387,2.0500801708989442
2016-03-15,3.3063471428571427,0.32649986456189256,2.0851503579819504
2016-03-16,3.3321,0.32709587153287767,2.121607631793141
2016-03-17,3.3646914285714287,0.3295418177883201,2.1549549873774945
2016-03-18,3.3972828571428573,0.3269994597750306,2.191605149850935
2016-03-19,3.429874285714286,0.32360823529611477,2.228815764705926
2016-03-20,3.4624657142857145,0.3194237932243738,2.2689493340332203
2016-03-21,3.495057142857143,0.3175799674297627,2.3094537586952146
2016-03-22,3.527648571428572,0.3170175675091017,2.346661740257889
2016-03-23,3.5602400000000003,0.31479067311516307,2.3776606379771827
2016-03-24,3.4880328571428576,0.31058744483429845,2.414760215672791
2016-03-25,3.4158257142857145,0.3050247553932187,2.447995436892629
2016-03-26,3.343618571428572,0.30155451842971703,2.4811795283533042
2016-03-27,3.2714114285714286,0.29940027958812937,2.5019371133682142
2016-03-28,3.199204285714286,0.2923555917461589,2.511092631873727
2016-03-29,3.126997142857143,0.2830191509718699,2.517703073354483
2016-03-30,3.05479,0.2754458296971833,2.5238823132182655
