,True,Pred,Std
2014-09-06,0.8081480000000001,0.8883723964322507,0.9633895554352403
2014-09-07,0.821655,0.8766792618968785,0.9627163103660943
2014-09-08,0.8351620000000001,0.8716592741155699,0.9615263914001734
2014-09-09,0.8486690000000001,0.8706711311734692,0.9597936850553304
2014-09-10,0.862176,0.8749900597355291,0.9578283712224513
2014-09-11,0.8797090000000001,0.885765053016238,0.9558693114588261
2014-09-12,0.897242,0.8898057303567604,0.9531083044640422
2014-09-13,0.914775,0.8966127909972147,0.9500675101605359
2014-09-14,0.932308,0.9055817846302465,0.9479214866423754
2014-09-15,0.949841,0.9146630223483071,0.9459674740223588
2014-09-16,0.967374,0.9163955641123802,0.9445987106198817
2014-09-17,0.984907,0.9230112173175141,0.9437854621758612
2014-09-18,1.0103302857142855,0.9338134212855026,0.9443780626677871
2014-09-19,1.0357535714285715,0.9440069507063776,0.9471347905625553
2014-09-20,1.0611768571428573,0.9546472071968466,0.9506872116192286
2014-09-21,1.0866001428571428,0.9701594933565408,0.9548532995063663
2014-09-22,1.1120234285714286,0.974989938951254,0.9610201409521555
2014-09-23,1.1374467142857143,0.9842903982547373,0.970555292433426
2014-09-24,1.16287,0.9909609117164836,0.9828118418042064
2014-09-25,1.1720757142857143,0.9959514395399913,0.9961785433277937
2014-09-26,1.1812814285714286,0.9987560055785254,1.01094198698473
2014-09-27,1.1904871428571429,1.003091117916286,1.0273242470937822
2014-09-28,1.1996928571428571,1.011237536861673,1.0460794327423428
2014-09-29,1.2088985714285716,1.0291534703045786,1.070048427458823
2014-09-30,1.218104285714286,1.0460923974374756,1.0974234760673343
2014-10-01,1.22731,1.0775835562393516,1.1258459166950885
2014-10-02,1.2244228571428573,1.1046245058850945,1.157286439480111
2014-10-03,1.2215357142857144,1.1230777406812609,1.1917152004428058
2014-10-04,1.2186485714285715,1.1425834146402776,1.2308812542844865
2014-10-05,1.2157614285714289,1.1563320532703996,1.2741432846053546
2014-10-06,1.2128742857142858,1.1634002487323285,1.3217849189320954
2014-10-07,1.209987142857143,1.1592164958425613,1.3692900609403846
2014-10-08,1.2071,1.1449375231117682,1.4183471996082369
2014-10-09,1.2006442857142858,1.11791884673021,1.4647270480328947
2014-10-10,1.1941885714285714,1.0984425230084807,1.514830810676396
2014-10-11,1.1877328571428571,1.0865119532824905,1.5572803605968355
2014-10-12,1.181277142857143,1.0785969348994942,1.5901826897795501
2014-10-13,1.174821428571429,1.0707781414065958,1.6158097808918803
2014-10-14,1.1683657142857142,1.064924168004267,1.6474927860111297
2014-10-15,1.16191,1.051199722747311,1.6748695901478532
2014-10-16,1.18293,1.0498649727039338,1.6942502924423073
2014-10-17,1.20395,1.0549457456495688,1.712078120313093
2014-10-18,1.22497,1.060216828825392,1.7247649935367408
2014-10-19,1.24599,1.0570412977316455,1.7284986728812606
2014-10-20,1.26701,1.0550321505537332,1.729839896434918
2014-10-21,1.28803,1.0491008790498377,1.7279947265640203
2014-10-22,1.30905,1.0363740126991199,1.7247153998647633
2014-10-23,1.31786,1.0214989832802341,1.723214203802824
2014-10-24,1.32667,1.0080244813524037,1.7256574601913095
2014-10-25,1.33548,0.9887010531658531,1.721182947941497
2014-10-26,1.3442900000000002,0.9585522699830235,1.7141479977950749
2014-10-27,1.3531000000000002,0.9338562671459169,1.7080844033522313
2014-10-28,1.3619100000000002,0.9084584919062257,1.7006730021249357
2014-10-29,1.3707200000000002,0.8868135422406123,1.6918765988592057
2014-10-30,1.3797214285714288,0.8683923458343074,1.684699012045592
2014-10-31,1.3887228571428571,0.8464506021804213,1.6820442145076098
2014-11-01,1.3977242857142858,0.8285494261465446,1.6883218736717556
2014-11-02,1.4067257142857144,0.8166828234797642,1.700057250604719
2014-11-03,1.415727142857143,0.8026622425576151,1.7160825898842513
2014-11-04,1.4247285714285711,0.7887243360421807,1.7328289026561827
2014-11-05,1.43373,0.7743480686462857,1.7511597990801036
2014-11-06,1.4328985714285714,0.7575318639074303,1.7699291386748706
2014-11-07,1.4320671428571428,0.734853154996343,1.789470910682738
2014-11-08,1.4312357142857142,0.7144202329800651,1.8115007050484868
2014-11-09,1.4304042857142858,0.6920047161500752,1.8381246070234627
2014-11-10,1.4295728571428572,0.6707338311441727,1.8653931170136333
2014-11-11,1.4287414285714286,0.6544417887271196,1.8945994009878637
2014-11-12,1.42791,0.6448835136476867,1.9202709289080502
2014-11-13,1.4547871428571428,0.6395955609429553,1.9462139053779544
2014-11-14,1.4816642857142857,0.6382538710771166,1.9772531802461148
2014-11-15,1.5085414285714285,0.6367469421183616,2.010818221328705
2014-11-16,1.5354185714285715,0.6357315061985962,2.048538817129165
2014-11-17,1.5622957142857143,0.640388648242671,2.080136130527586
2014-11-18,1.5891728571428572,0.6455396423167699,2.107839901793719
2014-11-19,1.61605,0.649449395654887,2.1298864833979905
2014-11-20,1.6222942857142857,0.6537980859061592,2.148729884339184
2014-11-21,1.6285385714285714,0.6566870544494912,2.1714749467306436
2014-11-22,1.634782857142857,0.6565920913452953,2.1930951544205253
2014-11-23,1.6410271428571428,0.6535128948621601,2.204441572134108
2014-11-24,1.6472714285714285,0.6554667977616638,2.2078012142490446
2014-11-25,1.6535157142857142,0.6546805405638964,2.204254827820599
2014-11-26,1.65976,0.6562027206739895,2.1967154924748837
2014-11-27,1.7161642857142856,0.6565474350964129,2.183512603677541
2014-11-28,1.7725685714285715,0.6649984381865114,2.165867789622814
2014-11-29,1.8289728571428567,0.6758463956085146,2.141725765656978
2014-11-30,1.8853771428571429,0.6828714434786178,2.11751461776781
2014-12-01,1.9417814285714288,0.6900860335353166,2.094457290795714
2014-12-02,1.9981857142857145,0.6929803509536684,2.072083522621006
2014-12-03,2.05459,0.7004532505286262,2.052122508532107
2014-12-04,2.123278571428572,0.7081238664684146,2.0377765514279904
2014-12-05,2.191967142857143,0.706052151167836,2.023939697505236
2014-12-06,2.260655714285714,0.693779527741868,2.008299696668148
2014-12-07,2.329344285714285,0.6835817740812339,2.0009185783025023
2014-12-08,2.398032857142857,0.6783614366427771,1.9899537685339155
2014-12-09,2.4667214285714283,0.673324826203715,1.9827523723689322
2014-12-10,2.53541,0.6674464674173222,1.975840418917835
2014-12-11,2.5364271428571428,0.667716050718315,1.9723943170384777
2014-12-12,2.5374442857142854,0.6618591697223857,1.9715659271636308
2014-12-13,2.5384614285714284,0.6555833483768366,1.9751579573255778
2014-12-14,2.539478571428571,0.6487191233489923,1.975970986328572
2014-12-15,2.540495714285714,0.6421295836260058,1.9767109414697588
2014-12-16,2.5415128571428567,0.6344439359759055,1.9727302812499707
2014-12-17,2.54253,0.6264399068265557,1.9676539519851213
2014-12-18,2.694401428571428,0.6150226096614301,1.9623351403860454
2014-12-19,2.846272857142857,0.6000184117683508,1.9586606003981535
2014-12-20,2.998144285714285,0.5885645228120647,1.9575884115429218
2014-12-21,3.1500157142857144,0.5810372841529324,1.9610200303145349
2014-12-22,3.301887142857143,0.5692131296097059,1.9628659682290257
2014-12-23,3.453758571428572,0.5563283205802012,1.9618124318610426
2014-12-24,3.60563,0.5550668912697863,1.9657722451833188
2014-12-25,3.7919342857142864,0.5516375629138872,1.9735198300631343
2014-12-26,3.9782385714285713,0.5473146158380303,1.9797559051527678
2014-12-27,4.164542857142857,0.5450465831091647,1.9919324682694084
2014-12-28,4.350847142857143,0.5427005116652679,2.0033866315269773
2014-12-29,4.537151428571428,0.5437131497119461,2.0188473490454557
2014-12-30,4.723455714285714,0.5507900816697404,2.0293438716636008
2014-12-31,4.90976,0.5494974917335697,2.0425627796558734
2015-01-01,5.062967142857143,0.5498031182231568,2.057345643843651
2015-01-02,5.216174285714286,0.5526910581366774,2.07165627094251
2015-01-03,5.369381428571428,0.5739523014524802,2.0899504109945006
2015-01-04,5.522588571428571,0.6292051929213553,2.138223706315874
2015-01-05,5.675795714285714,0.6791204008628801,2.194057403321505
2015-01-06,5.829002857142857,0.733338435881149,2.265625899687649
2015-01-07,5.98221,0.7907635740708449,2.348028199529587
2015-01-08,5.909638571428571,0.8284826063539907,2.433070594360739
2015-01-09,5.837067142857143,0.8607763707101047,2.5312796702198677
2015-01-10,5.764495714285714,0.8841751479193568,2.6355196438089026
2015-01-11,5.691924285714286,0.9041813668597043,2.7564481074593967
2015-01-12,5.619352857142857,0.9177123748518452,2.892361101600974
2015-01-13,5.546781428571428,0.9287836135182604,3.0271090833331336
2015-01-14,5.47421,0.9297132205665559,3.154086658318728
2015-01-15,5.294142857142857,0.9263554985606001,3.28487504616964
2015-01-16,5.114075714285715,0.9216682930959016,3.41288421342057
2015-01-17,4.934008571428572,0.9123790801450238,3.5394501170405466
2015-01-18,4.753941428571429,0.8989091316184923,3.6588635598444332
2015-01-19,4.573874285714286,0.8792868796141744,3.7711335389143237
2015-01-20,4.393807142857144,0.8588542318991795,3.875030087296963
2015-01-21,4.2137400000000005,0.8407514992825091,3.982080442111731
2015-01-22,4.213237142857143,0.8184474036336988,4.072577043655277
2015-01-23,4.212734285714286,0.7902725473440364,4.1535551712355625
2015-01-24,4.212231428571429,0.7448162713394463,4.234653991380395
2015-01-25,4.211728571428571,0.7020229396209456,4.3071616953397385
2015-01-26,4.211225714285714,0.6567742548273765,4.3694961133128984
2015-01-27,4.210722857142857,0.6118803787434474,4.423576037635145
2015-01-28,4.21022,0.5778816947624646,4.462291140167473
2015-01-29,4.217285714285714,0.5431379810665585,4.487843292169272
2015-01-30,4.2243514285714285,0.5061386467748452,4.499883143526435
2015-01-31,4.231417142857143,0.47802672891458126,4.51180537449342
2015-02-01,4.238482857142857,0.4607794048491381,4.526518456434786
2015-02-02,4.2455485714285714,0.45563971884543353,4.533571291024863
2015-02-03,4.252614285714286,0.4559764922457123,4.526392058403551
2015-02-04,4.25968,0.45220054307347257,4.513688617382406
2015-02-05,4.219384285714286,0.44436891228052694,4.498817099019945
2015-02-06,4.179088571428571,0.4430112512224819,4.476111536013247
2015-02-07,4.138792857142858,0.43947407445961517,4.440200012034835
2015-02-08,4.098497142857143,0.4432173406339781,4.386300029354272
2015-02-09,4.0582014285714285,0.4404028928917218,4.3226314099403025
2015-02-10,4.017905714285714,0.43201000738597195,4.252369026563585
2015-02-11,3.97761,0.4268387218744587,4.177816132237734
2015-02-12,3.928584285714286,0.429153125235226,4.10625246357417
2015-02-13,3.8795585714285714,0.4260402514120629,4.018948290083409
2015-02-14,3.8305328571428574,0.41985401000802963,3.9360513701678523
2015-02-15,3.781507142857143,0.4116709992714822,3.849065386165439
2015-02-16,3.732481428571429,0.40266594187725985,3.754167675395429
2015-02-17,3.683455714285714,0.39218031587758473,3.656127788567692
2015-02-18,3.634430000000001,0.3803193106713618,3.564441816660792
2015-02-19,3.581692857142857,0.36252442638467136,3.4868430808878252
2015-02-20,3.528955714285715,0.34182183449105813,3.4138370263574123
2015-02-21,3.476218571428572,0.32392405722151674,3.3448908502573365
2015-02-22,3.423481428571429,0.3064416963872993,3.2838327012940045
2015-02-23,3.3707442857142857,0.293842373275673,3.235081902299076
2015-02-24,3.318007142857143,0.28476468775922803,3.1945645306165216
2015-02-25,3.26527,0.27584541123375106,3.149502974158257
2015-02-26,3.217492857142857,0.265534864885522,3.105354511811049
2015-02-27,3.169715714285714,0.24875458675721565,3.0589642399376338
2015-02-28,3.1219385714285712,0.23419601187106592,3.0091717543901506
2015-03-01,3.0741614285714287,0.2243210011000819,2.9651806312589053
2015-03-02,3.0263842857142857,0.21483468896226024,2.919233191376865
2015-03-03,2.978607142857143,0.2028157119327392,2.8718040856842406
2015-03-04,2.93083,0.20009857942818102,2.824924899203897
2015-03-05,2.8756742857142856,0.19674480736070124,2.7755925814888776
2015-03-06,2.8205185714285714,0.1881248209651727,2.726088660891175
2015-03-07,2.765362857142857,0.17579385365629752,2.6845118279329245
2015-03-08,2.7102071428571426,0.16373193476091322,2.6412733875224
2015-03-09,2.6550514285714284,0.1510092103595696,2.598322414856523
2015-03-10,2.599895714285714,0.13974146225396913,2.5577431608045096
2015-03-11,2.54474,0.12862250887936535,2.524004980752051
2015-03-12,2.5343871428571427,0.13310806175582107,2.5001050002383893
2015-03-13,2.524034285714286,0.14668214876446684,2.480154738759786
2015-03-14,2.5136814285714286,0.16291720508996393,2.462477227992118
2015-03-15,2.503328571428572,0.1798015325524676,2.4503221700960696
2015-03-16,2.492975714285714,0.19218611204711716,2.4392770449118024
2015-03-17,2.482622857142857,0.20121630229640003,2.4312983886311357
2015-03-18,2.47227,0.21205619526068117,2.421433197846085
2015-03-19,2.455752857142857,0.2199072054392751,2.4076042438002827
2015-03-20,2.439235714285714,0.22326160839970594,2.3947544356144963
2015-03-21,2.4227185714285717,0.22602287598070872,2.3817685739923116
2015-03-22,2.406201428571429,0.2306553994846288,2.366985490363508
2015-03-23,2.389684285714286,0.23993796748692447,2.350533557728559
2015-03-24,2.373167142857143,0.2525164162709098,2.332382932107867
2015-03-25,2.35665,0.2688728303415654,2.3186452655290664
2015-03-26,2.329997142857143,0.2815542243970837,2.302837392306745
2015-03-27,2.3033442857142856,0.28502823643199354,2.2844984862853592
2015-03-28,2.2766914285714286,0.28172031382397744,2.2669179684513807
2015-03-29,2.250038571428572,0.2776645430553546,2.248315074875176
2015-03-30,2.2233857142857145,0.27572502040061536,2.2358251499727677
2015-03-31,2.196732857142857,0.274831168524567,2.2201994128023976
2015-04-01,2.17008,0.27374836420968174,2.2007479407769144
2015-04-02,2.1519214285714288,0.2737888030763371,2.184386856726915
2015-04-03,2.133762857142857,0.27210379086708647,2.171183748488545
2015-04-04,2.115604285714286,0.26592291891066916,2.15860275556016
2015-04-05,2.097445714285714,0.26116247500339335,2.1463522408176066
2015-04-06,2.079287142857143,0.2544042331337919,2.1313674908854967
2015-04-07,2.061128571428571,0.24571135802982186,2.114322848038107
2015-04-08,2.04297,0.23508096267047895,2.097788625018239
2015-04-09,2.03026,0.21971013368245956,2.0821440159195967
2015-04-10,2.01755,0.20171655926138346,2.0593682317844326
2015-04-11,2.00484,0.18392448656284432,2.0321465724534096
2015-04-12,1.99213,0.17126234159986484,2.004137119837433
2015-04-13,1.97942,0.16133188082450997,1.9751722209922973
2015-04-14,1.96671,0.1574753556503709,1.951304278868497
2015-04-15,1.9540000000000002,0.15724062232739103,1.9278936518438163
2015-04-16,1.9209814285714286,0.15722471285297346,1.9072819951114954
2015-04-17,1.8879628571428573,0.15365735609143782,1.8869389341955485
2015-04-18,1.8549442857142853,0.15381874125132705,1.8648963025297522
2015-04-19,1.8219257142857144,0.15268627468914348,1.8409219315081238
2015-04-20,1.788907142857143,0.15316918209797326,1.8160284317472128
2015-04-21,1.7558885714285717,0.15423389624324066,1.7900631820131245
2015-04-22,1.72287,0.1540417619095202,1.766354554074526
2015-04-23,1.6963085714285715,0.15527226375026998,1.7413592336773427
2015-04-24,1.6697471428571429,0.15868464028687584,1.7146639036482576
2015-04-25,1.6431857142857142,0.16112267123591897,1.6967549923181984
2015-04-26,1.6166242857142858,0.16691596919443455,1.6809684048754425
2015-04-27,1.5900628571428572,0.17336790567877328,1.6621389384394285
2015-04-28,1.5635014285714286,0.1840178450045343,1.6491981719481799
2015-04-29,1.53694,0.2021214142401181,1.636622445604429
2015-04-30,1.5149242857142855,0.2122547893896177,1.6292344148464502
2015-05-01,1.4929085714285717,0.21842460700432767,1.623441610630244
2015-05-02,1.4708928571428572,0.22910529550391992,1.615247134100065
2015-05-03,1.4488771428571428,0.24076207826175444,1.6067264584840688
2015-05-04,1.4268614285714285,0.2507176238894453,1.5967226906908156
2015-05-05,1.4048457142857145,0.2649421683881469,1.5863885544322431
2015-05-06,1.38283,0.28027955319222897,1.5764608229546548
2015-05-07,1.394232857142857,0.2982537859440832,1.5669860177556576
2015-05-08,1.4056357142857143,0.31094638177824857,1.5581892853283885
2015-05-09,1.4170385714285714,0.32823774834345326,1.5518745406307728
2015-05-10,1.4284414285714286,0.3452227306617764,1.5465598984111997
2015-05-11,1.4398442857142857,0.367531607724827,1.539577394670099
2015-05-12,1.451247142857143,0.38918205884554885,1.5308269642994108
2015-05-13,1.46265,0.4068627480793348,1.5247618337693813
2015-05-14,1.4521771428571428,0.4209716368707996,1.5198034540562482
2015-05-15,1.4417042857142857,0.4386663257563198,1.5151617277442813
2015-05-16,1.4312314285714285,0.4599848226074297,1.5081384079722615
2015-05-17,1.4207585714285715,0.47660636944076046,1.500320821405008
2015-05-18,1.4102857142857144,0.48858557278423753,1.4931976559659546
2015-05-19,1.3998128571428572,0.49532383866290003,1.4829155272306502
2015-05-20,1.38934,0.5096104643994905,1.475596400954977
2015-05-21,1.3832628571428571,0.5237844757443201,1.468287917569086
2015-05-22,1.3771857142857142,0.5340814578941018,1.4613659795512854
2015-05-23,1.3711085714285711,0.5460990771322716,1.4549922052175552
2015-05-24,1.365031428571429,0.5558285985027198,1.4478630051502737
2015-05-25,1.3589542857142858,0.5691984544910621,1.4401996856246142
2015-05-26,1.352877142857143,0.5835476346352547,1.4356380552873018
2015-05-27,1.3468,0.5926175711404532,1.4315109181823584
2015-05-28,1.3336171428571428,0.5990404728339799,1.4251359369229828
2015-05-29,1.3204342857142857,0.6065261822788567,1.4137013039167674
2015-05-30,1.3072514285714285,0.6130475307028741,1.400963081492931
2015-05-31,1.2940685714285716,0.6274165291147679,1.3924530487667173
2015-06-01,1.2808857142857144,0.6416025137106032,1.3861724271487146
2015-06-02,1.2677028571428572,0.6509358891680539,1.3749223440457434
2015-06-03,1.25452,0.6608743183956817,1.3634979150472584
2015-06-04,1.2490685714285714,0.6740621480525844,1.3490968782455028
2015-06-05,1.243617142857143,0.688400479581032,1.3321640406010897
2015-06-06,1.2381657142857143,0.6901494245618321,1.3157674071048053
2015-06-07,1.232714285714286,0.682389249253124,1.2996399180274607
2015-06-08,1.2272628571428572,0.6723844939752519,1.2844314479688856
2015-06-09,1.2218114285714288,0.6603440940155239,1.2724431652529389
2015-06-10,1.21636,0.6529693394396454,1.2616366821849347
2015-06-11,1.209357142857143,0.6393738980761133,1.2510860673537703
2015-06-12,1.2023542857142857,0.6223676025480963,1.2441453671282083
2015-06-13,1.1953514285714286,0.602753826453425,1.2381888599062716
2015-06-14,1.1883485714285715,0.5922694828122482,1.2350266049946246
2015-06-15,1.1813457142857144,0.5841719992157594,1.2286838815661372
2015-06-16,1.1743428571428571,0.5801158375678082,1.2201019819037617
2015-06-17,1.16734,0.5751894688144084,1.2102383272058963
2015-06-18,1.1500828571428572,0.5711194275215342,1.1984997683780494
2015-06-19,1.1328257142857143,0.569450839101607,1.1875778593301327
2015-06-20,1.1155685714285717,0.5772587016883753,1.176862005406052
2015-06-21,1.0983114285714286,0.5784813722274936,1.1674023416378796
2015-06-22,1.0810542857142855,0.571168596026523,1.1591989777461293
2015-06-23,1.0637971428571429,0.5635898161563035,1.1512784733374717
2015-06-24,1.04654,0.5596599153889454,1.144762940100655
