,True,Pred,Std
2014-09-06,0.8081480000000001,0.7346984765028246,18.761412507127048
2014-09-07,0.821655,0.7289821200542077,18.77749665660167
2014-09-08,0.8351620000000001,0.7412037234415263,18.80740559074259
2014-09-09,0.8486690000000001,0.7474699716722966,18.81501931659627
2014-09-10,0.862176,0.7513652144725398,18.82617043179631
2014-09-11,0.8797090000000001,0.7467754133934565,18.845714727375984
2014-09-12,0.897242,0.755405343210496,18.89143745964694
2014-09-13,0.914775,0.7787954524992035,18.871247129685404
2014-09-14,0.932308,0.742775853815265,18.791546148879053
2014-09-15,0.949841,0.7194907744878419,18.75591594829655
2014-09-16,0.967374,0.7366767647863924,18.789762532216074
2014-09-17,0.984907,0.7306000587422178,18.792241338050843
2014-09-18,1.0103302857142855,0.7262210856292955,18.77114515553212
2014-09-19,1.0357535714285715,0.7226475708039553,18.727095441646817
2014-09-20,1.0611768571428573,0.7097673974661343,18.67044805731511
2014-09-21,1.0866001428571428,0.7172551093103774,18.728208446532964
2014-09-22,1.1120234285714286,0.6932275787000917,18.629858489534854
2014-09-23,1.1374467142857143,0.6854526734124832,18.64205941060543
2014-09-24,1.16287,0.674410647832714,18.592430628063678
2014-09-25,1.1720757142857143,0.6963670117449873,18.576281524045232
2014-09-26,1.1812814285714286,0.688079190488182,18.61126569024587
2014-09-27,1.1904871428571429,0.6878718187181875,18.640897250929356
2014-09-28,1.1996928571428571,0.6805916432247088,18.64039165880442
2014-09-29,1.2088985714285716,0.6935950326988809,18.66224974056697
2014-09-30,1.218104285714286,0.714466452746261,18.630792430543423
2014-10-01,1.22731,0.6977607091340944,18.636322344409944
2014-10-02,1.2244228571428573,0.6772597329694889,18.640918317267896
2014-10-03,1.2215357142857144,0.6512512259230614,18.583951426801683
2014-10-04,1.2186485714285715,0.6432931422386244,18.590123863993647
2014-10-05,1.2157614285714289,0.6468987228839547,18.63598879404974
2014-10-06,1.2128742857142858,0.6293893588028029,18.61520860660911
2014-10-07,1.209987142857143,0.6301140627926514,18.625327471220736
2014-10-08,1.2071,0.6397347139838524,18.637300173623803
2014-10-09,1.2006442857142858,0.6295034955666847,18.651781525841233
2014-10-10,1.1941885714285714,0.6170790738106705,18.649897844070196
