,True,Pred,Std
2015-09-06,0.8155572857142858,1.3557099158328922,19.040487071395876
2015-09-07,0.8152108571428572,1.3550323916637301,19.030345384917496
2015-09-08,0.8148644285714286,1.3425764801204205,18.943713578731774
2015-09-09,0.8145180000000001,1.343723278924644,18.909675642237186
2015-09-10,0.8211111428571429,1.3232108095362782,18.907181036648513
2015-09-11,0.8277042857142858,1.3110821942839177,18.889078029730555
2015-09-12,0.8342974285714286,1.3244020451483578,18.89162354563737
2015-09-13,0.8408905714285715,1.3182889667540492,18.87180363212848
2015-09-14,0.8474837142857143,1.3282624516856523,18.89878434521246
2015-09-15,0.8540768571428572,1.340073535772741,18.913495671625615
2015-09-16,0.86067,1.3311437123629302,18.92287370333195
2015-09-17,0.8643891428571429,1.3481431503588708,18.961995649527314
2015-09-18,0.8681082857142858,1.3525738841239066,18.927069415757657
2015-09-19,0.8718274285714286,1.3523305240255743,18.964839605230093
2015-09-20,0.8755465714285715,1.3539900467880965,19.005841722140072
2015-09-21,0.8792657142857143,1.3536744905920626,19.044361522158862
2015-09-22,0.8829848571428572,1.3520646712220312,19.060709000865224
2015-09-23,0.886704,1.3644855819216222,19.032460796412465
2015-09-24,0.9040962857142858,1.358557382592097,19.026111050871133
2015-09-25,0.9214885714285714,1.3478977055707873,19.083341270569086
2015-09-26,0.9388808571428572,1.3546245605160743,19.03823121764398
2015-09-27,0.9562731428571428,1.3477366358573735,19.03540130616689
2015-09-28,0.9736654285714287,1.335284125649974,18.97073993554926
2015-09-29,0.9910577142857144,1.33983906303598,18.950683025731802
2015-09-30,1.00845,1.3336176904951185,18.939589842962743
2015-10-01,1.0167071428571428,1.3223067125073076,18.899217960680723
2015-10-02,1.0249642857142858,1.336501584464714,18.885242200588227
2015-10-03,1.0332214285714283,1.3272747476256044,18.925963432984354
2015-10-04,1.0414785714285717,1.3354853530712278,18.887124126831054
2015-10-05,1.0497357142857142,1.3543325942303837,18.89608609835124
