,True,Pred,Std
2015-09-06,0.8155572857142858,1.4262976205313207,18.358343229745152
2015-09-07,0.8152108571428572,1.4042662900783867,18.395235655111787
2015-09-08,0.8148644285714286,1.398418954767108,18.436803052105905
2015-09-09,0.8145180000000001,1.3895043825086355,18.455088633957864
2015-09-10,0.8211111428571429,1.38939564948003,18.46897310658336
2015-09-11,0.8277042857142858,1.3775971832519622,18.436574833438396
2015-09-12,0.8342974285714286,1.3698532191490829,18.41034724195719
2015-09-13,0.8408905714285715,1.358718562026024,18.414400756597757
2015-09-14,0.8474837142857143,1.3498209964471013,18.39141387019515
2015-09-15,0.8540768571428572,1.3664026187286824,18.351229829431773
2015-09-16,0.86067,1.3806550939555318,18.326829742818834
2015-09-17,0.8643891428571429,1.3950939843343497,18.333339241427424
2015-09-18,0.8681082857142858,1.4078348400505036,18.339843473451374
2015-09-19,0.8718274285714286,1.4163471769074947,18.34509250280404
2015-09-20,0.8755465714285715,1.4519325018000901,18.367194602988004
2015-09-21,0.8792657142857143,1.493587346043244,18.381173874136927
2015-09-22,0.8829848571428572,1.492862312891856,18.37276313847518
2015-09-23,0.886704,1.4980353059288563,18.348789645217654
2015-09-24,0.9040962857142858,1.5085874568472057,18.368232120161057
2015-09-25,0.9214885714285714,1.513153256564021,18.385020236448526
2015-09-26,0.9388808571428572,1.5075574006690533,18.354877817055467
2015-09-27,0.9562731428571428,1.4848616027880313,18.325607895183566
2015-09-28,0.9736654285714287,1.4685723856741937,18.330200356985095
2015-09-29,0.9910577142857144,1.4447842103635073,18.357653307157996
2015-09-30,1.00845,1.4228099345774503,18.33913424005389
2015-10-01,1.0167071428571428,1.3818477559342832,18.318517316736937
2015-10-02,1.0249642857142858,1.3811706706471742,18.30814565606284
2015-10-03,1.0332214285714283,1.4130429436517358,18.336130531283857
2015-10-04,1.0414785714285717,1.444054678671077,18.346314350439307
2015-10-05,1.0497357142857142,1.466848676411435,18.39088194514704
2015-10-06,1.0579928571428572,1.4699169008432478,18.406829163421154
2015-10-07,1.06625,1.464708906962529,18.330800747633457
2015-10-08,1.06535,1.478764872750193,18.28527287899399
2015-10-09,1.06445,1.4700659013002069,18.259995028275252
2015-10-10,1.06355,1.457216641716987,18.21822047895217
2015-10-11,1.06265,1.45944034735851,18.196295687117576
2015-10-12,1.06175,1.4580328526148647,18.215581920050145
2015-10-13,1.0608499999999998,1.4460413880040348,18.2351841480608
2015-10-14,1.05995,1.4505467317180634,18.25664548044753
2015-10-15,1.0836128571428572,1.438314211139679,18.262566877105236
2015-10-16,1.107275714285714,1.4489927600892634,18.255160303580524
2015-10-17,1.1309385714285711,1.4440071696888508,18.225428677788972
2015-10-18,1.1546014285714286,1.4447335194863975,18.234912041188004
2015-10-19,1.1782642857142858,1.439057677337289,18.230344156781438
2015-10-20,1.2019271428571427,1.4596713090388478,18.22786886200309
2015-10-21,1.22559,1.4862715113829674,18.229889474974634
2015-10-22,1.237742857142857,1.4937819902337046,18.239364060732605
2015-10-23,1.2498957142857143,1.4860082918717414,18.248506851658583
2015-10-24,1.2620485714285714,1.4972875606312306,18.253808546857595
2015-10-25,1.2742014285714285,1.5233560573682636,18.280878791880372
2015-10-26,1.2863542857142856,1.5408835801943541,18.299966650125025
2015-10-27,1.2985071428571429,1.5638521432712527,18.314316337726595
2015-10-28,1.31066,1.572285481358722,18.320706460416794
2015-10-29,1.3192942857142858,1.593192834874183,18.346790098584655
2015-10-30,1.3279285714285711,1.6141654720950127,18.31901237569261
2015-10-31,1.3365628571428572,1.62822835027501,18.301794154993296
2015-11-01,1.3451971428571428,1.6458999361349644,18.26258267685914
2015-11-02,1.3538314285714286,1.6621006087946297,18.269645166854385
2015-11-03,1.3624657142857142,1.6641028984404653,18.26028117937374
2015-11-04,1.3711,1.6658357145058216,18.261264275172234
2015-11-05,1.3740442857142856,1.6673183678010257,18.243361398470405
2015-11-06,1.3769885714285717,1.6833078284727336,18.222625099235056
2015-11-07,1.379932857142857,1.6871659308792504,18.228727315298556
2015-11-08,1.382877142857143,1.6980627139296385,18.234687333576918
2015-11-09,1.3858214285714283,1.692270787477538,18.25346797438455
2015-11-10,1.3887657142857144,1.6913388214382084,18.268995621416092
2015-11-11,1.39171,1.7039366016051174,18.27210992846346
2015-11-12,1.398197142857143,1.705964126968995,18.276082688806294
2015-11-13,1.4046842857142858,1.7079279047146887,18.285676650482657
2015-11-14,1.4111714285714287,1.6971115468004943,18.263823835304738
2015-11-15,1.4176585714285714,1.6956251630078407,18.26924841747856
2015-11-16,1.4241457142857143,1.6771672102296056,18.295305722723246
2015-11-17,1.4306328571428573,1.6622374302746208,18.281435294323447
2015-11-18,1.4371200000000002,1.6561386155470312,18.290119892386198
2015-11-19,1.4463385714285717,1.645011199977845,18.27749940007305
2015-11-20,1.455557142857143,1.6385325328334719,18.267584176733973
2015-11-21,1.4647757142857143,1.6383372303199322,18.29121358646202
2015-11-22,1.4739942857142858,1.6348221142377557,18.287202204498527
2015-11-23,1.483212857142857,1.6322282115846127,18.283010003129245
2015-11-24,1.4924314285714286,1.6293501328022184,18.274309605312585
2015-11-25,1.50165,1.61304149515754,18.262410635094405
2015-11-26,1.5154214285714285,1.616688824458152,18.259972206408502
2015-11-27,1.529192857142857,1.6240128881569207,18.26847422953725
2015-11-28,1.5429642857142856,1.6296095120954812,18.274644911201
2015-11-29,1.5567357142857143,1.6243375511555525,18.29970332089329
2015-11-30,1.5705071428571429,1.6151248682626487,18.288322231497528
2015-12-01,1.5842785714285714,1.6067217033163161,18.290235757248162
2015-12-02,1.59805,1.5917528628586233,18.30057757394266
2015-12-03,1.6407114285714286,1.5778133105354906,18.308558205192565
2015-12-04,1.683372857142857,1.5681837994128467,18.31724982536817
2015-12-05,1.7260342857142856,1.5668150360103696,18.33030393314958
2015-12-06,1.7686957142857145,1.5712723221396059,18.32569391606593
2015-12-07,1.8113571428571429,1.5557067118104846,18.336746721686126
2015-12-08,1.8540185714285715,1.5571091594105215,18.33681518728638
2015-12-09,1.8966799999999997,1.5505122135528924,18.34745017719221
2015-12-10,1.865337142857143,1.5406799389218093,18.35521136741567
2015-12-11,1.8339942857142857,1.5462988361245544,18.357690173250436
2015-12-12,1.8026514285714288,1.5369835645517858,18.37421496030617
2015-12-13,1.7713085714285712,1.5329823865960241,18.362029838989496
2015-12-14,1.739965714285714,1.5216804056902975,18.351905707793236
2015-12-15,1.708622857142857,1.5125960957978666,18.3644524679215
2015-12-16,1.67728,1.4923358738694044,18.361036210021737
2015-12-17,1.6923771428571428,1.5013836468309314,18.33231576848006
2015-12-18,1.7074742857142855,1.5046653873814793,18.337566553360936
2015-12-19,1.7225714285714284,1.5055187935333403,18.33355692692566
2015-12-20,1.7376685714285711,1.4877800587192924,18.335180790521385
2015-12-21,1.7527657142857145,1.486167386615917,18.323789167956352
2015-12-22,1.767862857142857,1.4816955076584222,18.30928674940038
2015-12-23,1.78296,1.4937868179362863,18.316173686574462
2015-12-24,1.7958742857142855,1.500315078752637,18.333748279500725
2015-12-25,1.8087885714285716,1.5163623621348143,18.354117673339843
2015-12-26,1.821702857142857,1.5158664254150391,18.378519515480995
2015-12-27,1.8346171428571427,1.51437883469674,18.369317036595824
2015-12-28,1.8475314285714284,1.5032856519276798,18.391491113436462
2015-12-29,1.8604457142857147,1.492414433756873,18.391991438976767
2015-12-30,1.8733599999999997,1.4745859475630076,18.390012958682302
2015-12-31,1.9373771428571431,1.4635091131504179,18.387871214264155
2016-01-01,2.001394285714285,1.4556411648675949,18.38432680280495
2016-01-02,2.065411428571428,1.4573307510507405,18.351751221310618
2016-01-03,2.1294285714285714,1.4507407175854445,18.34104776580453
2016-01-04,2.193445714285714,1.4417349675804825,18.324740664247035
2016-01-05,2.257462857142857,1.4448863601613195,18.353403173357727
2016-01-06,2.32148,1.4292571119345279,18.356678989000557
2016-01-07,2.334112857142857,1.438732904618144,18.3524604547081
2016-01-08,2.346745714285714,1.44643319995676,18.342306479532244
2016-01-09,2.359378571428571,1.4444847830829175,18.350206356484414
2016-01-10,2.3720114285714287,1.434474541779384,18.330525129704235
2016-01-11,2.3846442857142858,1.435067581153363,18.311242407828097
2016-01-12,2.397277142857143,1.4258925323964955,18.3151045698936
2016-01-13,2.40991,1.4288426975560786,18.29813914525676
2016-01-14,2.343248571428572,1.4195278648653626,18.292298502896788
2016-01-15,2.2765871428571427,1.427968005624652,18.28552743058467
2016-01-16,2.2099257142857143,1.4210503467068674,18.307145004982235
2016-01-17,2.143264285714286,1.4208495581676663,18.325774670363668
2016-01-18,2.076602857142857,1.4260904682023525,18.32541829813671
2016-01-19,2.0099414285714285,1.4183162212378235,18.343092956171034
2016-01-20,1.94328,1.4055122762265653,18.35426864876604
2016-01-21,1.9510914285714285,1.397270839316726,18.36338510676885
2016-01-22,1.958902857142857,1.3884624765150548,18.364650842609407
2016-01-23,1.9667142857142859,1.3819778844629675,18.358357273970842
2016-01-24,1.9745257142857144,1.3795917924618721,18.326864853383064
2016-01-25,1.9823371428571428,1.3678696917110087,18.34327553110504
2016-01-26,1.9901485714285714,1.3797864366523327,18.350411753285172
2016-01-27,1.9979600000000002,1.3855955892250091,18.3445412669456
2016-01-28,2.01515,1.4050543028043658,18.36409960675097
2016-01-29,2.03234,1.4238100370554925,18.373835766212462
2016-01-30,2.04953,1.4214079258594663,18.37774532753968
2016-01-31,2.06672,1.4181374865217806,18.378496693614245
2016-02-01,2.08391,1.4200876589238347,18.379662364346743
2016-02-02,2.1011,1.4244090013371855,18.408446004904032
2016-02-03,2.11829,1.4259852462301703,18.434317224158292
2016-02-04,2.1372657142857143,1.4313955647372754,18.414477999839068
2016-02-05,2.1562414285714286,1.4190514583969416,18.422089970164535
2016-02-06,2.175217142857143,1.4171273994770348,18.426341859493018
2016-02-07,2.1941928571428573,1.4079363315252365,18.442821002815244
2016-02-08,2.213168571428572,1.4055025111008883,18.415115256579877
2016-02-09,2.232144285714286,1.4120424022916407,18.436141217970132
2016-02-10,2.25112,1.4080721655206085,18.395495473287106
2016-02-11,2.2682685714285715,1.4099606749942304,18.409680141236784
2016-02-12,2.285417142857143,1.4155599322251082,18.41047188446021
2016-02-13,2.302565714285714,1.4309077473354788,18.404183582406283
2016-02-14,2.319714285714286,1.457224431873426,18.401141252015588
2016-02-15,2.336862857142857,1.4753206361195594,18.403546325665474
2016-02-16,2.3540114285714284,1.4755120984151364,18.382274590325594
2016-02-17,2.37116,1.4759972825246157,18.359968848869087
2016-02-18,2.432472857142857,1.4678028059944361,18.36223874684668
2016-02-19,2.493785714285714,1.4796463673534395,18.40066550387025
2016-02-20,2.555098571428571,1.4879551726583988,18.404446911638026
