,True,Pred,Std
2014-09-06,0.8081480000000001,0.8118490314093978,17.62711481929827
2014-09-07,0.821655,0.8245931238806918,17.6421403852613
2014-09-08,0.8351620000000001,0.8153618433607966,17.674601857421877
2014-09-09,0.8486690000000001,0.807271272156641,17.65236809262204
2014-09-10,0.862176,0.8212194375400618,17.653830447622298
2014-09-11,0.8797090000000001,0.8325700794934034,17.634739078321218
2014-09-12,0.897242,0.8364934656052888,17.624962541710854
2014-09-13,0.914775,0.8303134028376564,17.602711221628905
2014-09-14,0.932308,0.8238791176408827,17.6033765668211
2014-09-15,0.949841,0.8280470159164891,17.58059332169104
2014-09-16,0.967374,0.8212476905722171,17.545382692351104
2014-09-17,0.984907,0.8226560630799681,17.511407954872134
2014-09-18,1.0103302857142855,0.8314369408930764,17.47576019900751
2014-09-19,1.0357535714285715,0.8293744695457369,17.487341418619394
2014-09-20,1.0611768571428573,0.8503648266294525,17.49818707191062
2014-09-21,1.0866001428571428,0.8495110913160518,17.51940789693236
2014-09-22,1.1120234285714286,0.8389558133630752,17.502991952625752
2014-09-23,1.1374467142857143,0.8465030485857428,17.51619176924872
2014-09-24,1.16287,0.8291039536203817,17.47513171990776
2014-09-25,1.1720757142857143,0.8057534808670767,17.463227483104944
2014-09-26,1.1812814285714286,0.7824586912742332,17.4892496777854
2014-09-27,1.1904871428571429,0.7511031744568311,17.530955761508228
2014-09-28,1.1996928571428571,0.7467340213298426,17.56281508749223
2014-09-29,1.2088985714285716,0.7528949104377888,17.601110179899933
2014-09-30,1.218104285714286,0.7306393386859521,17.624988874634028
2014-10-01,1.22731,0.7328804350288213,17.663099636579517
2014-10-02,1.2244228571428573,0.7261003382044919,17.71231060340691
2014-10-03,1.2215357142857144,0.7252697264892534,17.77688946419859
2014-10-04,1.2186485714285715,0.7281372172421217,17.767620275241377
2014-10-05,1.2157614285714289,0.7262925411135331,17.7126125542593
2014-10-06,1.2128742857142858,0.7148617757554092,17.66506758370471
2014-10-07,1.209987142857143,0.7177278127114773,17.64827420083261
2014-10-08,1.2071,0.7215062031651363,17.65058272043085
2014-10-09,1.2006442857142858,0.7319604010953047,17.62976566689777
2014-10-10,1.1941885714285714,0.742570676455535,17.605655242439745
2014-10-11,1.1877328571428571,0.7602865345425756,17.576941823010923
2014-10-12,1.181277142857143,0.775142911474213,17.556774314916133
2014-10-13,1.174821428571429,0.7909488920176811,17.51376914031672
2014-10-14,1.1683657142857142,0.8051824678861276,17.49487965675998
2014-10-15,1.16191,0.8216803734161183,17.474645438593154
2014-10-16,1.18293,0.8237495925750211,17.491224647023444
2014-10-17,1.20395,0.8050562070055344,17.519153345341685
2014-10-18,1.22497,0.7771535947393104,17.553830294105296
2014-10-19,1.24599,0.7657448832043446,17.53573782035661
2014-10-20,1.26701,0.7449140597468578,17.528327735775473
2014-10-21,1.28803,0.7042881470465958,17.583105482561827
2014-10-22,1.30905,0.6877077591207884,17.569294742121222
2014-10-23,1.31786,0.6849718232632764,17.570358592217445
2014-10-24,1.32667,0.699392856628567,17.57339214496708
2014-10-25,1.33548,0.7239396669978164,17.588059583174946
2014-10-26,1.3442900000000002,0.7596411584837884,17.60559204342413
2014-10-27,1.3531000000000002,0.7912034710384905,17.592841642023327
2014-10-28,1.3619100000000002,0.7895062044194192,17.60074678556013
2014-10-29,1.3707200000000002,0.8218774863181263,17.616678204080344
2014-10-30,1.3797214285714288,0.8554996917881071,17.639868731755495
