,True,Pred,Std
2015-09-06,0.8155572857142858,0.7159955726788156,0.2800928803520649
2015-09-07,0.8152108571428572,0.7217551590096429,0.2795287797634488
2015-09-08,0.8148644285714286,0.7392133384713754,0.2836123303945137
2015-09-09,0.8145180000000001,0.7481478524331264,0.2849557757885641
2015-09-10,0.8211111428571429,0.7628651037539952,0.28411235420340675
2015-09-11,0.8277042857142858,0.807425923220031,0.2868247001505755
2015-09-12,0.8342974285714286,0.833591083729215,0.2883879157326146
2015-09-13,0.8408905714285715,0.8950456529068277,0.2970893284640199
2015-09-14,0.8474837142857143,0.9601507881401926,0.3066604408435001
2015-09-15,0.8540768571428572,0.9921236748553813,0.31111501139003406
2015-09-16,0.86067,1.027919937434651,0.3143613670750671
2015-09-17,0.8643891428571429,1.0723928981997222,0.3234787577022351
2015-09-18,0.8681082857142858,1.0914990797700883,0.3269053567603678
2015-09-19,0.8718274285714286,1.107019375527248,0.3297703513715603
2015-09-20,0.8755465714285715,1.1014359180502744,0.3285968630524949
2015-09-21,0.8792657142857143,1.1171109197310807,0.3331683133757415
2015-09-22,0.8829848571428572,1.1221274513162227,0.3363419517906344
2015-09-23,0.886704,1.1315370825303646,0.3387334475270064
2015-09-24,0.9040962857142858,1.1290401179506555,0.3330795494805425
2015-09-25,0.9214885714285714,1.1488900948801712,0.33231457806234066
2015-09-26,0.9388808571428572,1.1711881010404974,0.3332343376945742
2015-09-27,0.9562731428571428,1.1886102921738924,0.33059896068743255
2015-09-28,0.9736654285714287,1.1875410657725185,0.32479578788272667
2015-09-29,0.9910577142857144,1.1855763005422055,0.3205890211153106
2015-09-30,1.00845,1.1929716277143136,0.31733567074755964
2015-10-01,1.0167071428571428,1.2094628951532542,0.3192499645417892
2015-10-02,1.0249642857142858,1.2113065289369673,0.31730917324361574
2015-10-03,1.0332214285714283,1.2000049869132936,0.3079681173502393
2015-10-04,1.0414785714285717,1.1898071235321463,0.3009955981758423
2015-10-05,1.0497357142857142,1.2134803666052298,0.303026908897426
2015-10-06,1.0579928571428572,1.2411536355686859,0.30726812790599456
2015-10-07,1.06625,1.2647177615913674,0.31222988152490916
2015-10-08,1.06535,1.3041598173840643,0.32073966737996784
2015-10-09,1.06445,1.3390307520150544,0.3285558550106771
2015-10-10,1.06355,1.375119803783864,0.3389900563773105
2015-10-11,1.06265,1.3990973567003757,0.34895610774414254
2015-10-12,1.06175,1.4279749180169852,0.3567418479324318
2015-10-13,1.0608499999999998,1.4411342477705777,0.3607647231196838
2015-10-14,1.05995,1.4219478605050446,0.35757575126306707
2015-10-15,1.0836128571428572,1.399628952586949,0.35145087791358676
2015-10-16,1.107275714285714,1.382548211690709,0.3477852252872662
2015-10-17,1.1309385714285711,1.3598055631505401,0.34058418571395066
2015-10-18,1.1546014285714286,1.3492739299681635,0.33457613728092617
2015-10-19,1.1782642857142858,1.3509206154306383,0.33212223800265805
2015-10-20,1.2019271428571427,1.3507534013684839,0.33017003577110926
2015-10-21,1.22559,1.3586015999589265,0.32961581002868345
2015-10-22,1.237742857142857,1.3651538895676734,0.32565788938526086
2015-10-23,1.2498957142857143,1.3610620824679882,0.3192817560604959
2015-10-24,1.2620485714285714,1.3557899020870328,0.31395054604342576
2015-10-25,1.2742014285714285,1.3447098857795596,0.30657908308294424
2015-10-26,1.2863542857142856,1.3214858933478744,0.29910730814324693
2015-10-27,1.2985071428571429,1.3018814709269555,0.29472965167648346
2015-10-28,1.31066,1.2800715564697087,0.2911370180517139
2015-10-29,1.3192942857142858,1.2686057079774813,0.2925615469050371
2015-10-30,1.3279285714285711,1.2326863389823735,0.28890335527361577
2015-10-31,1.3365628571428572,1.1805931239930838,0.28083003762016445
2015-11-01,1.3451971428571428,1.1399163832650707,0.274692875573203
2015-11-02,1.3538314285714286,1.109235126431562,0.26845071099508555
2015-11-03,1.3624657142857142,1.0923461769924387,0.2632718204804996
2015-11-04,1.3711,1.0736855704262778,0.25616505825817226
2015-11-05,1.3740442857142856,1.076553225759916,0.2513008461755142
2015-11-06,1.3769885714285717,1.0806288490839004,0.24716495885964118
2015-11-07,1.379932857142857,1.1002863213729634,0.24428594745288423
2015-11-08,1.382877142857143,1.1327340236091317,0.24303595650597276
2015-11-09,1.3858214285714283,1.1680402743763403,0.2442024775724485
2015-11-10,1.3887657142857144,1.2218192353308126,0.24891672914365692
2015-11-11,1.39171,1.2857950173215569,0.2559773538901733
2015-11-12,1.398197142857143,1.3354656033788472,0.26187532521830503
2015-11-13,1.4046842857142858,1.3878697663026154,0.2701606503334344
2015-11-14,1.4111714285714287,1.444012216832459,0.2791368580902107
2015-11-15,1.4176585714285714,1.522580991662845,0.29244943997064965
