,True,Pred,Std
2014-10-06,1.4,0.6164585220180004,2.148302632660687
2014-10-13,1.4,0.5683757015075832,2.008171104226649
2014-10-20,1.4,0.557574416448893,2.2314062660231593
2014-10-27,1.7,0.5772941276990827,2.1591414832800924
2014-11-03,1.6,0.5058358181583453,2.194277502671033
2014-11-10,2.1,0.5919731002759002,2.2193155043478616
2014-11-17,2.6,0.5048446990473233,2.1534981184028985
2014-11-24,2.6,0.4504099180127112,2.3535249778011145
2014-12-01,3.7,0.5204675149090271,2.580960679725915
2014-12-08,5.0,0.5888324603053592,2.481486745790332
2014-12-15,6.0,0.6035690772968121,2.4362669723519996
2014-12-22,5.5,0.6112044455217273,2.2950573301550143
2014-12-29,4.2,0.5966571512758434,2.009932557345957
2015-01-05,4.3,0.5871254011304825,1.9206097458528877
2015-01-05,4.3,0.5871254011304825,1.9206097458528877
2015-01-12,4.0,0.6728172865396663,1.6622826723117532
2015-01-19,3.6,0.6692098680757396,2.1982417048138374
2015-01-26,3.3,0.7118417460590303,2.3245993588997127
2015-02-02,3.0,0.6941283841136657,2.069660893689006
2015-02-09,2.6,0.6717078750003241,2.2295673502215148
2015-02-16,2.5,0.5369381411764175,2.4206743707766236
2015-02-23,2.4,0.4383951172202248,2.743777363151193
2015-03-02,2.2,0.38062089464578985,2.7628228692777466
2015-03-09,2.1,0.28653685234363935,2.694932862837971
2015-03-16,2.0,0.30090851147797887,2.7289699215684537
2015-03-23,1.8,0.3044701353426985,2.825076313512147
2015-03-30,1.6,0.3452152679524941,3.1187919830656656
2015-04-06,1.4,0.36014727146225467,3.0081079042939245
2015-04-13,1.5,0.36828783921839736,3.086745912768156
2015-04-20,1.4,0.28603304317704026,2.93373934043029
2015-04-27,1.4,0.4032542392678079,2.9967103568211795
2015-05-04,1.3,0.3040040597463506,2.585744274661482
2015-05-11,1.3,0.2896405850765444,2.956769456715107
2015-05-18,1.2,0.2594747883566329,2.8667176621321744
