,True,Pred,Std
2014-09-06,0.8081480000000001,0.37797969559391514,51.053646481522556
2014-09-07,0.821655,0.37634957792893725,51.05119225308275
2014-09-08,0.8351620000000001,0.37698801073649685,51.05263880832911
2014-09-09,0.8486690000000001,0.3757389421276499,51.05515974684096
2014-09-10,0.862176,0.3683099719031744,51.05121683047772
2014-09-11,0.8797090000000001,0.3834312227256512,51.042755184497835
2014-09-12,0.897242,0.3814743813736527,51.05414505153466
2014-09-13,0.914775,0.3758809136142304,51.05765610795785
2014-09-14,0.932308,0.3813101709105479,51.058544405232915
2014-09-15,0.949841,0.36686998445816754,51.06051059682989
2014-09-16,0.967374,0.3737160713136694,51.05851982783795
2014-09-17,0.984907,0.3668669225700954,51.05533178860569
2014-09-18,1.0103302857142855,0.35687564405713673,51.052796805868155
2014-09-19,1.0357535714285715,0.33646443813056215,51.05247378867722
2014-09-20,1.0611768571428573,0.3301384642241713,51.05380799011804
2014-09-21,1.0866001428571428,0.3250785330328999,51.05485428493214
2014-09-22,1.1120234285714286,0.3311409771247385,51.05326026531601
2014-09-23,1.1374467142857143,0.3165372831062912,51.05539498762131
2014-09-24,1.16287,0.3121387591694188,51.05767366323996
2014-09-25,1.1720757142857143,0.33881698222754764,51.0543486928072
2014-09-26,1.1812814285714286,0.3450656520320312,51.04940512536335
2014-09-27,1.1904871428571429,0.36379283580554866,51.05333750855732
2014-09-28,1.1996928571428571,0.3890829503632127,51.05400812033415
2014-09-29,1.2088985714285716,0.3845741435954855,51.05270551840115
2014-09-30,1.218104285714286,0.3720812116652606,51.04996689439106
2014-10-01,1.22731,0.35837490243766834,51.05367808103037
2014-10-02,1.2244228571428573,0.3532461822706478,51.06168328967524
2014-10-03,1.2215357142857144,0.36420683444611585,51.0631017564702
2014-10-04,1.2186485714285715,0.3567395241883962,51.06013491379261
2014-10-05,1.2157614285714289,0.34446219435244496,51.05855844945861
2014-10-06,1.2128742857142858,0.3677445889560601,51.05431007118655
2014-10-07,1.209987142857143,0.3777117718156848,51.045465720056534
2014-10-08,1.2071,0.39500532764800494,51.04237247934771
2014-10-09,1.2006442857142858,0.39504686371979253,51.03529418959857
2014-10-10,1.1941885714285714,0.4052626938349805,51.03179015528823
2014-10-11,1.1877328571428571,0.40670847075144295,51.02967298826504
2014-10-12,1.181277142857143,0.4089044479620145,51.03514672522879
2014-10-13,1.174821428571429,0.4114448515786622,51.03131967372752
2014-10-14,1.1683657142857142,0.41576656429874526,51.02767168610383
2014-10-15,1.16191,0.4120998693275489,51.03260823143483
2014-10-16,1.18293,0.4205559812790444,51.03794503719807
2014-10-17,1.20395,0.42813659211032834,51.04898730964899
2014-10-18,1.22497,0.4358427437813375,51.054338159637936
2014-10-19,1.24599,0.4485682454831721,51.05326026531601
2014-10-20,1.26701,0.44295185813716703,51.06512763602639
2014-10-21,1.28803,0.4491264143065419,51.06683400944805
2014-10-22,1.30905,0.4501083786122417,51.063551171692374
2014-10-23,1.31786,0.4458685585402166,51.05396247660065
2014-10-24,1.32667,0.4555766638379898,51.04903646443892
2014-10-25,1.33548,0.46390126203932147,51.04867833668376
2014-10-26,1.3442900000000002,0.46844618057096377,51.041965196802614
2014-10-27,1.3531000000000002,0.47451948527922855,51.04467573236132
2014-10-28,1.3619100000000002,0.4746430717223119,51.047031651221275
2014-10-29,1.3707200000000002,0.48439551096495986,51.04369965867568
2014-10-30,1.3797214285714288,0.486321051111795,51.042941270488264
2014-10-31,1.3887228571428571,0.4879526362886373,51.046641923958305
2014-11-01,1.3977242857142858,0.4874562881169375,51.04528314512253
2014-11-02,1.4067257142857144,0.4790926499854941,51.051255452098374
2014-11-03,1.415727142857143,0.4917811415867116,51.045848425206664
2014-11-04,1.4247285714285711,0.4918991459986847,51.04834478632355
2014-11-05,1.43373,0.4955920641725417,51.053860655964385
2014-11-06,1.4328985714285714,0.4941212058325093,51.05228419163036
2014-11-07,1.4320671428571428,0.49972519476052,51.052754673191075
2014-11-08,1.4312357142857142,0.4980666457675528,51.049478857548245
2014-11-09,1.4304042857142858,0.5002146305398867,51.04699654065704
2014-11-10,1.4295728571428572,0.48927345182683507,51.046139842889794
2014-11-11,1.4287414285714286,0.48852917644044014,51.03753775465298
2014-11-12,1.42791,0.48469048084970007,51.03768521902276
2014-11-13,1.4547871428571428,0.48709484131624736,51.03572604953862
2014-11-14,1.4816642857142857,0.48819023606002515,51.0303787106061
2014-11-15,1.5085414285714285,0.4928869597792458,51.03279080636883
2014-11-16,1.5354185714285715,0.4935086224921122,51.03566987263584
2014-11-17,1.5622957142857143,0.49762192109732517,51.03072279413557
2014-11-18,1.5891728571428572,0.5027074394551572,51.02809652393103
2014-11-19,1.61605,0.4891392773542255,51.02372525868416
2014-11-20,1.6222942857142857,0.5021781476993616,51.01740184606601
2014-11-21,1.6285385714285714,0.5042204167572036,51.013936433376315
2014-11-22,1.634782857142857,0.5104033322581798,51.00862771606446
2014-11-23,1.6410271428571428,0.5054459400296658,51.00812563499594
2014-11-24,1.6472714285714285,0.5017914377505015,51.0081502123909
2014-11-25,1.6535157142857142,0.5014722744925953,51.0097547651763
2014-11-26,1.65976,0.5056801110350154,51.002367502461915
2014-11-27,1.7161642857142856,0.49537410437302104,51.0048779078045
